"The Power of One","Lloyd's of London","0.25775401069518716"
"The Power of One","Shattered Glass","0.26593582887700534"
"The Power of One","Kundun","0.2927807486631016"
"The Power of One","Raintree County","0.26666666666666666"
"The Power of One","The Cardinal","0.25775401069518716"
"The Power of One","The Unbearable Lightness of Being","0.2541176470588235"
"The Power of One","Sentimental Journey","0.2590909090909091"
"The Power of One","Five Branded Women","0.26666666666666666"
"The Power of One","White Hunter Black Heart","0.2773262032085561"
"The Power of One","The Rains of Ranchipur","0.25289256198347104"
"The Power of One","Jane Austen Book Club","0.25398601398601395"
"The Power of One","The Wings of the Dove","0.2681818181818182"
"The Power of One","The Painted Veil","0.26454545454545453"
"The Power of One","A Tree Grows in Brooklyn","0.25775401069518716"
"The Power of One","Beyond Glory","0.26942148760330575"
"The Power of One","Free Style","0.2672727272727272"
"The Power of One","Like Dandelion Dust","0.27285714285714285"
"The Power of One","Running on Empty","0.27818181818181814"
"The Power of One","The Iron Mistress","0.30454545454545456"
"The Power of One","Brotherly Love","0.2701298701298701"
"The Power of One","What Maisie Knew","0.26666666666666666"
"The Power of One","The Miracle Worker","0.27593582887700535"
"The Power of One","The Fall of the Roman Empire","0.27593582887700535"
"The Power of One","Ulee's Gold","0.3045454545454545"
"The Power of One","The Devil Makes Three","0.2545454545454545"
"The Power of One","Wild Harvest","0.2818181818181818"
"The Power of One","Joe Gould's Secret","0.2518181818181818"
"The Power of One","Johnny Come Lately","0.25656565656565655"
"The Power of One","Poseidon","0.28597402597402594"
"The Power of One","Dive Bomber","0.3090909090909091"
"The Power of One","The Last Temptation of Christ","0.2722994652406417"
"The Power of One","A Love Song for Bobby Long","0.276694214876033"
"The Power of One","The Safety of Objects","0.2685858585858586"
"The Power of One","L.A. Confidential","0.31844919786096254"
"The Power of One","Exotica","0.2657142857142857"
"The Power of One","Stanley & Iris","0.3039669421487603"
"The Power of One","Lolita","0.28208556149732616"
"The Power of One","Memoirs of an Invisible Man","0.253475935828877"
"The Power of One","Carlito's Way","0.2634265734265734"
"The Power of One","The Express","0.27409090909090905"
"The Power of One","The War","0.29468531468531467"
"The Power of One","Runaway Jury","0.28545454545454546"
"The Power of One","Betrayed","0.2690909090909091"
"The Power of One","Rocky","0.30278074866310156"
"The Power of One","The Shining","0.2832085561497326"
"The Power of One","Solomon and Sheba","0.2643356643356643"
"The Power of One","The Jayhawkers!","0.26666666666666666"
"The Power of One","White Fang","0.2932085561497326"
"The Power of One","The Field","0.2692561983471074"
"The Power of One","My Friend Flicka","0.2767676767676768"
"The Power of One","Mississippi Masala","0.3145989304812834"
"The Power of One","Catching Fire|The Hunger Games:","0.25026737967914436"
"The Power of One","Secrets & Lies","0.2616042780748663"
"The Power of One","Orlando","0.2932085561497326"
"The Power of One","Career","0.25289256198347104"
"The Power of One","The Arrangement","0.28595041322314046"
