"My Giant","Men in Black 3","0.25090909090909086"
"My Giant","Honeymoon in Vegas","0.33999999999999997"
"My Giant","Kiss and Tell","0.3090909090909091"
"My Giant","A Night at the Roxbury","0.25757575757575757"
"My Giant","Evolution","0.27909090909090906"
"My Giant","Radio","0.2590909090909091"
"My Giant","City Slickers","0.37666666666666665"
"My Giant","Tomcats","0.2881818181818182"
"My Giant","The Survivors","0.2772727272727273"
"My Giant","California Suite","0.2636363636363636"
"My Giant","Stuart Little 2","0.25696969696969696"
"My Giant","Meet Wally Sparks","0.27181818181818185"
"My Giant","Airheads","0.3690909090909091"
"My Giant","Sister Act","0.2577489177489177"
"My Giant","Waiting for Guffman","0.3112121212121212"
"My Giant","The Couch Trip","0.2590909090909091"
"My Giant","Groundhog Day","0.2590909090909091"
"My Giant","Bernie","0.25181818181818183"
"My Giant","Almost Heroes","0.3090909090909091"
"My Giant","McHale's Navy","0.2718181818181818"
"My Giant","Anger Management","0.27424242424242423"
"My Giant","My Giant","0.8181818181818182"
"My Giant","Wholly Moses","0.3109090909090909"
"My Giant","Extract","0.2506060606060606"
"My Giant","Suburban Commando","0.2522222222222222"
"My Giant","Ghostbusters II","0.25545454545454543"
"My Giant","Critical Care","0.2672727272727273"
"My Giant","Disorganized Crime","0.2504040404040404"
"My Giant","Castelo Rá-Tim-Bum","0.2519834710743802"
"My Giant","I'm Still Here","0.25520661157024793"
"My Giant","Night on Earth","0.2542424242424242"
"My Giant","Charlie's Angels","0.2641897233201581"
"My Giant","Mafia!","0.2606060606060606"
"My Giant","Flashback","0.2715151515151515"
"My Giant","Ghostbusters","0.26606060606060605"
"My Giant","Greedy","0.2619283746556474"
"My Giant","The Addams Family","0.25727272727272726"
"My Giant","Bucky Larson: Born to Be a Star","0.27"
"My Giant","Sibling Rivalry","0.37454545454545457"
"My Giant","Neighbors","0.28151515151515155"
"My Giant","The Great White Hype","0.26181818181818184"
"My Giant","The Outlaws IS Coming!","0.2863636363636364"
"My Giant","Ringmaster","0.35151515151515156"
"My Giant","Necessary Roughness","0.25975206611570245"
"My Giant","Larger Than Life","0.27898989898989895"
"My Giant","Cabin Boy","0.26454545454545453"
"My Giant","Almost an Angel","0.2735353535353535"
"My Giant","22 Jump Street","0.2642424242424243"
"My Giant","The Toy","0.2763636363636364"
"My Giant","Seeing Double","0.2577922077922078"
"My Giant","Adaptation.","0.2772727272727272"
"My Giant","Half Baked","0.25757575757575757"
"My Giant","Meet Bill","0.2697402597402597"
"My Giant","Pepe","0.3090909090909091"
"My Giant","Mr. Smith Goes to Washington","0.26363636363636367"
"My Giant","The Road to Wellville","0.29636363636363633"
"My Giant","Go","0.26272727272727275"
"My Giant","The Chase","0.26"
"My Giant","Booty Call","0.30818181818181817"
"My Giant","The Law and the Lady","0.2597402597402597"
"My Giant","Step Brothers","0.2696969696969697"
"My Giant","Bad Teacher","0.2518181818181818"
"My Giant","White Lies","0.27272727272727276"
"My Giant","You'll Find Out","0.25"
"My Giant","Dazed and Confused","0.27606060606060606"
"My Giant","The Three Stooges Go Around the World in a Daze","0.2727272727272727"
"My Giant","My Sister Eileen","0.26776859504132233"
"My Giant","The Virginity Hit","0.2678787878787879"
"My Giant","Stand by Me","0.25272727272727274"
"My Giant","Creator","0.27454545454545454"
"My Giant","Man Is a Woman","0.2519480519480519"
"My Giant","Who's Got the Action?","0.25"
"My Giant","The Impostors","0.2779220779220779"
"My Giant","Bob the Butler","0.33"
"My Giant","Without a Paddle: Nature's Calling","0.2581818181818182"
"My Giant","Big Girls Don't Cry...They Get Even","0.2672727272727273"
"My Giant","Talladega Nights:|The Ballad of Ricky Bobby","0.25636363636363635"
"My Giant","The Tailor of Panama","0.27909090909090906"
"My Giant","Eight Crazy Nights","0.26"
"My Giant","200 Cigarettes","0.26272727272727275"
"My Giant","Problem Child","0.2533333333333333"
"My Giant","Goodbye Lover","0.2606060606060606"
"My Giant","Fatal Instinct","0.2863636363636364"
"My Giant","Needful Things","0.29545454545454547"
"My Giant","Little Man","0.26545454545454544"
"My Giant","Son of the Pink Panther","0.2590909090909091"
"My Giant","Major Payne","0.2578787878787879"
"My Giant","The Gun in Betty Lou's Handbag","0.25515151515151513"
"My Giant","Year One","0.286969696969697"
"My Giant","The Scout","0.26"
"My Giant","Heart Condition","0.25636363636363635"
"My Giant","Operation Mad Ball","0.3090909090909091"
"My Giant","1941","0.26454545454545453"
"My Giant","Forget Paris","0.3141558441558442"
"My Giant","Happy Endings","0.25727272727272726"
"My Giant","Rustlers' Rhapsody","0.25181818181818183"
"My Giant","For Your Consideration","0.27454545454545454"
"My Giant","And So It Goes","0.3006060606060606"
"My Giant","Hanky Panky","0.3066666666666667"
"My Giant","Paulie","0.25757575757575757"
"My Giant","True Identity","0.3157142857142857"
"My Giant","Mr. Nanny","0.2655844155844156"
"My Giant","Walk Hard: The Dewey Cox Story","0.2887878787878788"
"My Giant","Stripes","0.28151515151515155"
"My Giant","The Night Before","0.2633333333333333"
"My Giant","Hudson Hawk","0.34515151515151515"
"My Giant","Who Was That Lady?","0.26363636363636367"
"My Giant","Fright Night","0.25181818181818183"
"My Giant","George of the Jungle","0.27484848484848484"
"My Giant","The Three Stooges in Orbit","0.26363636363636367"
"My Giant","Held Up","0.30818181818181817"
"My Giant","City Slickers II:|The Legend of Curly's Gold","0.4884382284382285"
"My Giant","Simon Sez","0.2778787878787879"
"My Giant","Naked Gun 33⅓:|The Final Insult","0.25696969696969696"
"My Giant","Toys","0.25515151515151513"
"My Giant","The Meteor Man","0.2590909090909091"
"My Giant","Muppets from Space","0.2778787878787879"
"My Giant","Bob Roberts","0.2581818181818182"
"My Giant","Chasers","0.27515151515151515"
"My Giant","Wrong Is Right","0.25212121212121213"
"My Giant","Another Stakeout","0.25606060606060604"
"My Giant","Dr. Strangelove","0.26363636363636367"
