"Phone Booth","The Devil's Own","0.27377622377622374"
"Phone Booth","Alex Cross","0.2916083916083916"
"Phone Booth","Hanna","0.26524475524475527"
"Phone Booth","Martha Marcy May Marlene","0.2561538461538461"
"Phone Booth","Gone","0.3055944055944056"
"Phone Booth","Birth","0.283030303030303"
"Phone Booth","Suspect Zero","0.3408391608391608"
"Phone Booth","Money Monster","0.28377622377622375"
"Phone Booth","Dying Young","0.31727272727272726"
"Phone Booth","Below","0.2783216783216783"
"Phone Booth","The Prestige","0.3026573426573426"
"Phone Booth","48 Hrs.","0.26853146853146853"
"Phone Booth","The Devil's Advocate","0.30594405594405594"
"Phone Booth","Mechanic: Resurrection","0.287972027972028"
"Phone Booth","Sanctum","0.26034965034965035"
"Phone Booth","A Lonely Place to Die","0.2690909090909091"
"Phone Booth","Safe Haven","0.2865034965034965"
"Phone Booth","Red Dragon","0.2965034965034965"
"Phone Booth","Gothika","0.3095804195804196"
"Phone Booth","Sniper","0.2959504132231405"
"Phone Booth","Deceived","0.31727272727272726"
"Phone Booth","Machete","0.2983216783216784"
"Phone Booth","In the Line of Fire","0.2743356643356643"
"Phone Booth","The Human Stain","0.3095804195804196"
"Phone Booth","The Sixth Sense","0.29377622377622375"
"Phone Booth","xXx: State of the Union","0.29377622377622375"
"Phone Booth","The Village","0.2904895104895105"
"Phone Booth","Hollow Man","0.2806993006993007"
"Phone Booth","3 Days to Kill","0.2576223776223776"
"Phone Booth","Dial M for Murder","0.2601398601398601"
"Phone Booth","The 13th Warrior","0.27979020979020974"
"Phone Booth","Murphy's Law","0.2622222222222222"
"Phone Booth","Pulse","0.339020979020979"
"Phone Booth","Limitless","0.2883216783216783"
"Phone Booth","Blackhat","0.3392307692307692"
"Phone Booth","Screamers","0.27615384615384614"
"Phone Booth","The Hitcher","0.3241258741258741"
"Phone Booth","Children of Men","0.31104895104895103"
"Phone Booth","Now You See Me 2","0.27958041958041957"
"Phone Booth","Jason Bourne","0.2697902097902098"
"Phone Booth","Jagged Edge","0.30272727272727273"
"Phone Booth","The Taking of Pelham 123","0.30832167832167834"
"Phone Booth","Lady in the Water","0.29286713286713284"
"Phone Booth","Next of Kin","0.2888811188811189"
"Phone Booth","Another 48 Hrs.","0.2534265734265734"
"Phone Booth","Riddick","0.2725174825174825"
"Phone Booth","Left Behind","0.27160839160839156"
"Phone Booth","Crank: High Voltage","0.2943356643356643"
"Phone Booth","Sound of My Voice","0.26594405594405596"
"Phone Booth","National Treasure: Book of Secrets","0.25888111888111887"
"Phone Booth","Priest","0.2925174825174825"
"Phone Booth","The Life Before Her Eyes","0.2924242424242424"
"Phone Booth","Starship Troopers","0.2606993006993007"
"Phone Booth","Out of Time","0.28393939393939394"
"Phone Booth","The French Connection","0.2923076923076923"
"Phone Booth","Into the Blue","0.2658041958041958"
"Phone Booth","Godsend","0.31286713286713286"
"Phone Booth","Boiling Point","0.31"
"Phone Booth","Snowden","0.28377622377622375"
"Phone Booth","Hours","0.2627272727272727"
"Phone Booth","WarGames","0.2792307692307692"
"Phone Booth","Runaway Train","0.26706293706293704"
"Phone Booth","Getaway","0.2585314685314685"
"Phone Booth","Hackers","0.27195804195804196"
"Phone Booth","Lionheart","0.27999999999999997"
"Phone Booth","Rope","0.2923076923076923"
"Phone Booth","The Bourne Legacy","0.2692307692307692"
"Phone Booth","Black Christmas","0.2788811188811189"
"Phone Booth","Bullitt","0.2643356643356643"
"Phone Booth","The Girl on the Train","0.31594405594405595"
"Phone Booth","Assassins","0.30832167832167834"
"Phone Booth","Hostage","0.30024475524475525"
"Phone Booth","Fargo","0.29524475524475524"
"Phone Booth","The Boys from Brazil","0.34685314685314683"
"Phone Booth","Gangster Squad","0.2543356643356643"
"Phone Booth","Abraham Lincoln:|Vampire Hunter","0.2958041958041958"
"Phone Booth","Black Dog","0.29706293706293707"
"Phone Booth","The Delta Force","0.26797202797202796"
"Phone Booth","Psycho III","0.31412587412587417"
"Phone Booth","Vigilante","0.2594949494949495"
"Phone Booth","Highlander","0.3504895104895105"
"Phone Booth","The Midnight Meat Train","0.2728671328671328"
"Phone Booth","Guarding Tess","0.27757575757575753"
"Phone Booth","Ghost Story","0.2825174825174825"
"Phone Booth","Just Cause","0.26636363636363636"
"Phone Booth","A Time to Kill","0.38468531468531475"
"Phone Booth","Under Siege 2: Dark Territory","0.25797202797202795"
"Phone Booth","Bug","0.29286713286713284"
"Phone Booth","Paranoia","0.2725174825174825"
"Phone Booth","The Girl with the Dragon Tattoo","0.2883216783216783"
"Phone Booth","Jaws: The Revenge","0.301048951048951"
"Phone Booth","The Evil That Men Do","0.25636363636363635"
"Phone Booth","The Glimmer Man","0.2975757575757576"
"Phone Booth","Throttle","0.3245454545454545"
"Phone Booth","Mad City","0.28106293706293706"
"Phone Booth","Windows","0.27412587412587414"
"Phone Booth","Gone Girl","0.30797202797202794"
"Phone Booth","Scream 4","0.3065034965034965"
"Phone Booth","Hard Rain","0.29706293706293707"
"Phone Booth","Marnie","0.2643356643356643"
"Phone Booth","From Paris with Love","0.26615384615384613"
"Phone Booth","The Tailor of Panama","0.2823076923076923"
"Phone Booth","Broken Arrow","0.31342657342657343"
"Phone Booth","Patriot Games","0.25944055944055944"
"Phone Booth","Lethal Weapon","0.2506993006993007"
"Phone Booth","The Expendables 2","0.2552447552447552"
"Phone Booth","Set It Off","0.28125874125874123"
"Phone Booth","The Thirteenth Floor","0.2658041958041958"
"Phone Booth","The Jacket","0.31195804195804194"
"Phone Booth","The Ledge","0.2706060606060606"
"Phone Booth","The Net","0.27195804195804196"
"Phone Booth","Surveillance","0.2990909090909091"
"Phone Booth","Bitch Slap","0.25727272727272726"
"Phone Booth","Manhunter","0.2516083916083916"
"Phone Booth","Blowup","0.25034965034965034"
"Phone Booth","Drop Zone","0.2934265734265734"
"Phone Booth","Dark City","0.3111805841217606"
"Phone Booth","The Gauntlet","0.2825174825174825"
"Phone Booth","Knight Moves/Face to Face","0.29669421487603304"
"Phone Booth","Phone Booth","0.8363636363636364"
"Phone Booth","The Loft","0.2855944055944056"
"Phone Booth","The Bodyguard","0.2692307692307692"
"Phone Booth","Rear Window","0.3062937062937063"
"Phone Booth","Backdraft","0.2865034965034965"
"Phone Booth","May","0.2601398601398601"
"Phone Booth","Family Plot","0.2643356643356643"
"Phone Booth","I Still Know What You Did Last Summer","0.283986013986014"
"Phone Booth","Mad Max: Fury Road","0.2706993006993007"
"Phone Booth","Invasion U.S.A.","0.26706293706293704"
"Phone Booth","Off Limits","0.3277685950413223"
"Phone Booth","The East","0.2829292929292929"
"Phone Booth","Lethal Weapon 4","0.2606993006993007"
"Phone Booth","The Butterfly Effect","0.2848951048951049"
"Phone Booth","The Vanishing","0.35836829836829837"
"Phone Booth","Death Before Dishonor","0.2631313131313131"
"Phone Booth","Bloodwork","0.2714285714285714"
"Phone Booth","Stealth","0.27979020979020974"
"Phone Booth","Gamer","0.27615384615384614"
"Phone Booth","Death Wish 3","0.281048951048951"
"Phone Booth","The Transporter","0.3237762237762238"
"Phone Booth","Bloodline","0.2783216783216783"
