"Adventures of the Wilderness Family","The Stupids","0.2636363636363636"
"Adventures of the Wilderness Family","Tarzan's New York Adventure","0.2636363636363636"
"Adventures of the Wilderness Family","The Jungle Book 2","0.30454545454545456"
"Adventures of the Wilderness Family","The Peanuts Movie","0.30454545454545456"
"Adventures of the Wilderness Family","Iron Will","0.2827272727272727"
"Adventures of the Wilderness Family","Legend of the Lost","0.26545454545454544"
"Adventures of the Wilderness Family","Barney's Great Adventure","0.30454545454545456"
"Adventures of the Wilderness Family","Or How I Flew from London to Paris|Those Magnificent Men|in 25 Hours 11 Minutes|in their Flying Machines;","0.2681818181818182"
"Adventures of the Wilderness Family","The Rescue","0.25051948051948053"
"Adventures of the Wilderness Family","Lassie","0.26454545454545453"
"Adventures of the Wilderness Family","The Ice Pirates","0.3872727272727273"
"Adventures of the Wilderness Family","King Kong","0.2636363636363636"
"Adventures of the Wilderness Family","BedknobsandBroomsticks","0.3418181818181818"
"Adventures of the Wilderness Family","Catch That Kid!","0.2818181818181818"
"Adventures of the Wilderness Family","Walking with Dinosaurs","0.2636363636363636"
"Adventures of the Wilderness Family","T-Rex: Back to the Cretaceous","0.2636363636363636"
"Adventures of the Wilderness Family","Watership Down","0.3018181818181818"
"Adventures of the Wilderness Family","Tarzan's Fight for Life","0.2663636363636363"
"Adventures of the Wilderness Family","The Polar Express","0.2636363636363636"
"Adventures of the Wilderness Family","Northwest Passage","0.2636363636363636"
"Adventures of the Wilderness Family","Savannah Smiles","0.2542424242424242"
"Adventures of the Wilderness Family","Astro Boy","0.2818181818181818"
"Adventures of the Wilderness Family","Curious George 3: Back to the Jungle","0.2863636363636364"
"Adventures of the Wilderness Family","Bridge to Terabithia","0.2818181818181818"
"Adventures of the Wilderness Family","Flipper","0.29363636363636364"
"Adventures of the Wilderness Family","Pan","0.2863636363636364"
"Adventures of the Wilderness Family","Ramona and Beezus","0.25"
"Adventures of the Wilderness Family","The Adventures of Huck Finn","0.3063636363636364"
"Adventures of the Wilderness Family","Wings of Courage","0.2818181818181818"
"Adventures of the Wilderness Family","Curious George","0.25"
"Adventures of the Wilderness Family","A Far Off Place","0.28363636363636363"
"Adventures of the Wilderness Family","Home Alone","0.26818181818181813"
"Adventures of the Wilderness Family","The Man Who Would Be King","0.34545454545454546"
"Adventures of the Wilderness Family","Problem Child 2","0.2854545454545454"
"Adventures of the Wilderness Family","Adventures of the Wilderness Family","0.7454545454545455"
"Adventures of the Wilderness Family","Monkey Trouble","0.2509090909090909"
"Adventures of the Wilderness Family","Recess: School's Out","0.3"
"Adventures of the Wilderness Family","Across the Great Divide","0.5653246753246753"
"Adventures of the Wilderness Family","Belizaire the Cajun","0.2718181818181818"
"Adventures of the Wilderness Family","Lemony Snicket's A Series of Unfortunate Events","0.2636363636363636"
"Adventures of the Wilderness Family","Standing Ovation","0.2606060606060606"
"Adventures of the Wilderness Family","The Magic Roundabout","0.2590909090909091"
"Adventures of the Wilderness Family","Legend of the Guardians: The Owls of Ga'Hoole","0.2636363636363636"
"Adventures of the Wilderness Family","Zathura","0.2818181818181818"
"Adventures of the Wilderness Family","City of Ember","0.2818181818181818"
"Adventures of the Wilderness Family","The Electric Horseman","0.2690909090909091"
"Adventures of the Wilderness Family","The Life and Times of Grizzly Adams (film)","0.29"
"Adventures of the Wilderness Family","Where the Wild Things Are","0.2636363636363636"
"Adventures of the Wilderness Family","Star Kid","0.2863636363636364"
"Adventures of the Wilderness Family","Yu-Gi-Oh! The Movie: Pyramid of Light","0.2818181818181818"
"Adventures of the Wilderness Family","Pete's Dragon","0.3018181818181818"
"Adventures of the Wilderness Family","Heathcliff: The Movie","0.29454545454545455"
"Adventures of the Wilderness Family","Darby O'Gill and the Little People","0.2672727272727272"
"Adventures of the Wilderness Family","Captain Caution","0.2519480519480519"
"Adventures of the Wilderness Family","Cutthroat Island","0.2818181818181818"
"Adventures of the Wilderness Family","Starchaser: The Legend of Orin","0.2727272727272727"
"Adventures of the Wilderness Family","Wee Willie Winkie","0.2681818181818182"
"Adventures of the Wilderness Family","Little Nemo: Adventures in Slumberland","0.28727272727272724"
"Adventures of the Wilderness Family","The Mississippi Gambler","0.2636363636363636"
"Adventures of the Wilderness Family","Sponge Out of Water|The SpongeBob Movie:","0.30454545454545456"
"Adventures of the Wilderness Family","Doug's 1st Movie","0.2818181818181818"
"Adventures of the Wilderness Family","Mister Moses","0.25"
"Adventures of the Wilderness Family","Muppets from Space","0.32272727272727275"
"Adventures of the Wilderness Family","Free Willy 3: The Rescue","0.2590909090909091"
"Adventures of the Wilderness Family","Surf Ninjas","0.26545454545454544"
"Adventures of the Wilderness Family","The Journey of Natty Gann","0.25"
"Adventures of the Wilderness Family","Hey Arnold!: The Movie","0.30454545454545456"
"Adventures of the Wilderness Family","Far from Home: The Adventures of Yellow Dog","0.25"
