"Watership Down","Legend of the Lost","0.2515151515151515"
"Watership Down","Iron Will","0.2506951871657754"
"Watership Down","The Last Unicorn","0.2587012987012987"
"Watership Down","Sky Bandits","0.3018181818181818"
"Watership Down","Tarzan's New York Adventure","0.27107438016528923"
"Watership Down","The Stupids","0.2702673796791444"
"Watership Down","Moomins and the Comet Chase","0.2515151515151515"
"Watership Down","Watership Down","0.8181818181818183"
"Watership Down","Lassie","0.25398601398601395"
"Watership Down","The Princess and the Goblin","0.26545454545454544"
"Watership Down","The Long Ships","0.2688811188811189"
"Watership Down","Or How I Flew from London to Paris|Those Magnificent Men|in 25 Hours 11 Minutes|in their Flying Machines;","0.2748128342245989"
"Watership Down","BedknobsandBroomsticks","0.28090909090909094"
"Watership Down","The Warrior and the Sorceress","0.27506493506493507"
"Watership Down","A Man Called Horse","0.26866310160427803"
"Watership Down","A Different Approach","0.2545454545454545"
"Watership Down","Flipper","0.27929292929292926"
"Watership Down","FairyTale: A True Story","0.2521487603305785"
"Watership Down","The Giant of Marathon","0.25125874125874126"
"Watership Down","The Emerald Forest","0.26376623376623376"
"Watership Down","Adventures of the Wilderness Family","0.3018181818181818"
"Watership Down","Inkheart","0.27412587412587414"
"Watership Down","Babar: The Movie","0.2536363636363636"
"Watership Down","Tarzan's Greatest Adventure","0.27033057851239667"
"Watership Down","The Swan Princess","0.2545454545454545"
"Watership Down","The Man Who Would Be King","0.27"
"Watership Down","Problem Child 2","0.25051948051948053"
"Watership Down","The Tale of Despereaux","0.26666666666666666"
"Watership Down","The Magic Roundabout","0.2735177865612648"
"Watership Down","A Passage to India","0.2793939393939394"
"Watership Down","Belizaire the Cajun","0.26545454545454544"
"Watership Down","Nanny McPhee and the Big Bang","0.25281385281385277"
"Watership Down","The House in the Square","0.2643356643356643"
"Watership Down","The Incredible Journey","0.2688811188811189"
"Watership Down","The NeverEnding Story II: The Next Chapter","0.2522943722943723"
"Watership Down","Wings of Desire","0.2728099173553719"
"Watership Down","The Dark Crystal","0.25752066115702477"
"Watership Down","Mirror Mask","0.2601398601398601"
"Watership Down","The NeverEnding Story","0.2672727272727272"
"Watership Down","The Vengeance of She","0.27685950413223137"
"Watership Down","The Mississippi Gambler","0.2545454545454545"
"Watership Down","Mister Moses","0.2567132867132867"
"Watership Down","The Lord of the Rings","0.31806375442739077"
"Watership Down","Darby O'Gill and the Little People","0.27198347107438015"
"Watership Down","Lassie Come Home","0.27593582887700535"
"Watership Down","Heathcliff: The Movie","0.25737373737373737"
"Watership Down","The Journey of Natty Gann","0.26636363636363636"
"Watership Down","The Wicked Lady","0.2787878787878788"
