"The Lords of Salem","Ghost on Air","0.2727272727272727"
"The Lords of Salem","The Slumber Party Massacre","0.2623376623376623"
"The Lords of Salem","Priest","0.28393939393939394"
"The Lords of Salem","The Last Broadcast","0.27487603305785124"
"The Lords of Salem","Octane","0.3124793388429752"
"The Lords of Salem","Saw 3D","0.2583216783216783"
"The Lords of Salem","Let Me In","0.29"
"The Lords of Salem","Long Time Dead","0.2844155844155844"
"The Lords of Salem","Friday the 13th:|The Final Chapter","0.2571428571428571"
"The Lords of Salem","A Haunted House","0.31272727272727274"
"The Lords of Salem","Motel Hell","0.2643356643356643"
"The Lords of Salem","Dreamcatcher","0.2655023923444976"
"The Lords of Salem","The Man with Two Brains","0.25775401069518716"
"The Lords of Salem","First Man into Space","0.2601398601398601"
"The Lords of Salem","Halloween II","0.4542424242424242"
"The Lords of Salem","Black Christmas","0.2854545454545454"
"The Lords of Salem","Lawnmower Man 2: Beyond Cyberspace","0.27636363636363637"
"The Lords of Salem","Phantasm","0.2545454545454545"
"The Lords of Salem","Scary Movie 2","0.2506060606060606"
"The Lords of Salem","Godsend","0.2927272727272727"
"The Lords of Salem","The First Power","0.2585858585858586"
"The Lords of Salem","Queen of the Damned","0.2818181818181818"
"The Lords of Salem","976-EVIL","0.296969696969697"
"The Lords of Salem","The Beginning|The Texas Chainsaw Massacre:","0.2627272727272727"
"The Lords of Salem","House of 1000 Corpses","0.45188311688311694"
"The Lords of Salem","House of Wax","0.2727272727272727"
"The Lords of Salem","Bats","0.28818181818181815"
"The Lords of Salem","Sorority Row","0.27"
"The Lords of Salem","Scream Blacula Scream","0.28595041322314046"
"The Lords of Salem","Naked Souls","0.2672727272727272"
"The Lords of Salem","Warlock: The Armageddon","0.31"
"The Lords of Salem","Silent Scream","0.2883116883116883"
"The Lords of Salem","Resident Evil: Extinction","0.25909090909090904"
"The Lords of Salem","Saw","0.25636363636363635"
"The Lords of Salem","Bad Dreams","0.2958677685950413"
"The Lords of Salem","Phantasm II","0.2783216783216783"
"The Lords of Salem","Ghost Story","0.2923076923076923"
"The Lords of Salem","Pet Sematary","0.2818181818181818"
"The Lords of Salem","The Midnight Meat Train","0.2872727272727273"
"The Lords of Salem","House II: The Second Story","0.2783216783216783"
"The Lords of Salem","Abraham Lincoln:|Vampire Hunter","0.2545454545454545"
"The Lords of Salem","The Disappointments Room","0.29636363636363633"
"The Lords of Salem","Saw Ⅵ","0.27909090909090906"
"The Lords of Salem","Vanishing on 7th Street","0.305"
"The Lords of Salem","Paranormal Activity:|The Marked Ones","0.39616161616161616"
"The Lords of Salem","Nightflyers","0.2883116883116883"
"The Lords of Salem","Two Evil Eyes","0.2636363636363636"
"The Lords of Salem","Psycho III","0.2727272727272727"
"The Lords of Salem","Below","0.28585858585858587"
"The Lords of Salem","Cube","0.27918660287081337"
"The Lords of Salem","Species II","0.2531818181818182"
"The Lords of Salem","Apollo 18","0.2718181818181818"
"The Lords of Salem","The Returned","0.25969696969696965"
"The Lords of Salem","The Devil's Advocate","0.26818181818181813"
"The Lords of Salem","Doom","0.26636363636363636"
"The Lords of Salem","Darkness","0.3"
"The Lords of Salem","Knights of Badassdom","0.32636363636363636"
"The Lords of Salem","Suspect Zero","0.2664114832535885"
"The Lords of Salem","Gothika","0.25545454545454543"
"The Lords of Salem","Halloween 5:|The Revenge of Michael Myers","0.26844919786096255"
"The Lords of Salem","The Sixth Sense","0.26090909090909087"
"The Lords of Salem","Paranormal Activity 4","0.4181818181818182"
"The Lords of Salem","Horns","0.31545454545454543"
"The Lords of Salem","Grave Encounters","0.33444444444444443"
"The Lords of Salem","A Lonely Place to Die","0.30363636363636365"
"The Lords of Salem","Leatherface:|The Texas Chainsaw Massacre III","0.2837465564738292"
"The Lords of Salem","Pulse","0.2918716577540107"
"The Lords of Salem","Edge of Sanity","0.2787878787878788"
"The Lords of Salem","Kill List","0.2744155844155844"
"The Lords of Salem","13 Ghosts","0.30454545454545456"
"The Lords of Salem","Dark Skies","0.3584491978609626"
"The Lords of Salem","Annabelle","0.272822966507177"
"The Lords of Salem","Black Water","0.26515151515151514"
"The Lords of Salem","The Hitcher","0.2772727272727273"
"The Lords of Salem","The Mothman Prophecies","0.2545454545454545"
"The Lords of Salem","The Darkness","0.40155844155844156"
"The Lords of Salem","Blair Witch 2|Book of Shadows:","0.2739393939393939"
"The Lords of Salem","The Dunwich Horror","0.2626262626262626"
"The Lords of Salem","Halloween III: Season of the Witch","0.2753246753246753"
"The Lords of Salem","Paranormal Activity 3","0.3723529411764706"
"The Lords of Salem","Scream of Fear|Taste of Fear","0.28595041322314046"
"The Lords of Salem","The Last House on the Left","0.2753246753246753"
"The Lords of Salem","My Little Eye","0.29504132231404956"
"The Lords of Salem","Screamers","0.28454545454545455"
"The Lords of Salem","Graduation Day","0.2701298701298701"
"The Lords of Salem","The Legend of Hell House","0.27914438502673794"
"The Lords of Salem","Krampus","0.272020202020202"
"The Lords of Salem","Texas Chainsaw","0.26954545454545453"
"The Lords of Salem","Open Water","0.2685858585858586"
"The Lords of Salem","Dark Floors – The Lordi Motion Picture","0.2768831168831169"
"The Lords of Salem","The Blair Witch Project","0.26090909090909087"
"The Lords of Salem","Don't Be Afraid of the Dark","0.2627272727272727"
"The Lords of Salem","Friday the 13th","0.25026737967914436"
"The Lords of Salem","Jaws 3-D","0.25775401069518716"
"The Lords of Salem","End of Days","0.26999999999999996"
"The Lords of Salem","The Ring Two","0.28050505050505053"
"The Lords of Salem","Lost Souls","0.30424242424242426"
"The Lords of Salem","Wolf Creek 2","0.2634224598930481"
"The Lords of Salem","Poltergeist","0.2545454545454545"
"The Lords of Salem","13 Eerie","0.30818181818181817"
"The Lords of Salem","From a Whisper to a Scream","0.3142857142857143"
"The Lords of Salem","Legion","0.28"
"The Lords of Salem","Pumpkinhead","0.2868686868686869"
"The Lords of Salem","Isle of the Dead","0.2585858585858586"
"The Lords of Salem","Carrie","0.2809090909090909"
"The Lords of Salem","Thinner","0.295944055944056"
"The Lords of Salem","The Card Player","0.2794405594405594"
"The Lords of Salem","Nightwatch","0.2920855614973262"
"The Lords of Salem","Vacancy","0.2803030303030303"
"The Lords of Salem","Dead Ringers","0.2818181818181818"
"The Lords of Salem","Critters","0.28020343293070565"
"The Lords of Salem","You'll Find Out","0.2818181818181818"
"The Lords of Salem","Cronos","0.25125874125874126"
"The Lords of Salem","The Beast Within","0.3024793388429752"
"The Lords of Salem","1408","0.2772727272727272"
"The Lords of Salem","Faces in the Crowd","0.2778787878787879"
"The Lords of Salem","The Grudge 3","0.27909090909090906"
"The Lords of Salem","Psycho II","0.2727272727272727"
"The Lords of Salem","Underworld: Awakening","0.2818181818181818"
"The Lords of Salem","The Ruins (pokok pembunuh)","0.2690909090909091"
"The Lords of Salem","Hellraiser","0.2636363636363636"
"The Lords of Salem","Twin Peaks: Fire Walk with Me","0.2909090909090909"
"The Lords of Salem","Clown","0.29468531468531467"
"The Lords of Salem","The Blob","0.25550239234449756"
"The Lords of Salem","The Gallows","0.3245454545454545"
"The Lords of Salem","Tamara","0.2961157024793388"
"The Lords of Salem","The Crow: City of Angels","0.26139037433155077"
"The Lords of Salem","Feast","0.26030303030303026"
"The Lords of Salem","The Stepfather","0.2643356643356643"
"The Lords of Salem","Angel Heart","0.2545454545454545"
"The Lords of Salem","Saint Ange","0.2803305785123967"
"The Lords of Salem","The Lost Moment","0.2545454545454545"
"The Lords of Salem","Night of the Demons","0.2590909090909091"
"The Lords of Salem","Jaws: The Revenge","0.2727272727272727"
"The Lords of Salem","The Grudge 2","0.29693779904306217"
"The Lords of Salem","Critters 2:|The Main Course","0.2805194805194805"
"The Lords of Salem","Damnation Alley","0.2545454545454545"
"The Lords of Salem","Galaxy of Terror","0.26060606060606056"
"The Lords of Salem","Bug","0.3036363636363636"
"The Lords of Salem","Thirteen Ghosts","0.2873262032085561"
"The Lords of Salem","The Girl with the Dragon Tattoo","0.2536363636363636"
"The Lords of Salem","Of Unknown Origin","0.2818181818181818"
