"Purple Hearts","My Fair Lady","0.2805194805194805"
"Purple Hearts","Message in a Bottle","0.26688311688311683"
"Purple Hearts","Mike's Murder","0.25974025974025977"
"Purple Hearts","The Best Offer","0.2545454545454545"
"Purple Hearts","Phone Call from a Stranger","0.2623376623376623"
"Purple Hearts","A Life of Her Own","0.2623376623376623"
"Purple Hearts","Superman IV: The Quest for Peace","0.28558441558441555"
"Purple Hearts","Some Came Running","0.2623376623376623"
"Purple Hearts","The Sandpiper","0.2814285714285714"
"Purple Hearts","Romancing the Stone","0.2883116883116883"
"Purple Hearts","The Blue Lagoon","0.2587012987012987"
"Purple Hearts","Purple Hearts","0.7636363636363637"
"Purple Hearts","Gilda","0.2623376623376623"
"Purple Hearts","Groundhog Day","0.25415584415584414"
"Purple Hearts","Police Academy 2:|Their First Assignment","0.251038961038961"
"Purple Hearts","Dying Young","0.25597402597402596"
"Purple Hearts","Magic Mike","0.2623376623376623"
"Purple Hearts","Wild Orchid","0.2577922077922078"
"Purple Hearts","The Appaloosa","0.25376623376623375"
"Purple Hearts","The Intern","0.2623376623376623"
