"Bad Teacher","Death Becomes Her","0.2974125874125874"
"Bad Teacher","As Good as It Gets","0.2697902097902098"
"Bad Teacher","Bernie","0.3062937062937063"
"Bad Teacher","Bowfinger","0.2813986013986014"
"Bad Teacher","Phat Girlz","0.2863636363636363"
"Bad Teacher","Almost Heroes","0.26999999999999996"
"Bad Teacher","Bratz","0.2606993006993007"
"Bad Teacher","Manhattan Murder Mystery","0.26615384615384613"
"Bad Teacher","Tower Heist","0.3286713286713287"
"Bad Teacher","Monkey Trouble","0.2768531468531469"
"Bad Teacher","The Bling Ring","0.2667132867132867"
"Bad Teacher","The Truman Show","0.30286713286713285"
"Bad Teacher","Pain & Gain","0.26251748251748247"
"Bad Teacher","Space Cowboys","0.2906993006993007"
"Bad Teacher","Family Way","0.2536363636363636"
"Bad Teacher","Zone Pro Site","0.2587878787878788"
"Bad Teacher","Scary Movie 2","0.2874125874125874"
"Bad Teacher","Dad","0.2515151515151515"
"Bad Teacher","My Baby's Daddy","0.26030303030303026"
"Bad Teacher","The Big Lebowski","0.2986713286713287"
"Bad Teacher","The Commitments","0.2643356643356643"
"Bad Teacher","Waking Up in Reno","0.2777685950413223"
"Bad Teacher","Red 2","0.29468531468531467"
"Bad Teacher","Rio 2","0.29377622377622375"
"Bad Teacher","Groundhog Day","0.29832167832167833"
"Bad Teacher","The Couch Trip","0.2818181818181818"
"Bad Teacher","Beverly Hills Ninja","0.28377622377622375"
"Bad Teacher","Stuart Little 2","0.3246853146853147"
"Bad Teacher","Out of the Shadows|Teenage Mutant Ninja Turtles:","0.29615384615384616"
"Bad Teacher","Meet Wally Sparks","0.27818181818181814"
"Bad Teacher","Paul Blart: Mall Cop 2","0.3458141858141858"
"Bad Teacher","The Big Year","0.27412587412587414"
"Bad Teacher","A Haunted House","0.2765034965034965"
"Bad Teacher","Another 48 Hrs.","0.2783216783216783"
"Bad Teacher","Sweet Liberty","0.2767676767676768"
"Bad Teacher","Diary of a Wimpy Kid","0.2774125874125874"
"Bad Teacher","Big Stan","0.2659504132231405"
"Bad Teacher","SLC Punk!","0.2567132867132867"
"Bad Teacher","Sister Act","0.29321678321678324"
"Bad Teacher","Bad Boys II","0.3255944055944056"
"Bad Teacher","The Medallion","0.2752447552447552"
"Bad Teacher","The Santa Clause","0.281048951048951"
"Bad Teacher","Radio","0.3074125874125874"
"Bad Teacher","Robin Hood: Men in Tights","0.2628671328671328"
"Bad Teacher","Tomcats","0.37272727272727274"
"Bad Teacher","Zelig","0.2643356643356643"
"Bad Teacher","Dudley Do-Right","0.2674125874125874"
"Bad Teacher","City Slickers","0.3355944055944056"
"Bad Teacher","California Suite","0.3006993006993007"
"Bad Teacher","The Survivors","0.3090909090909091"
"Bad Teacher","Soul Food","0.25669421487603306"
"Bad Teacher","Home Alone 3","0.2516083916083916"
"Bad Teacher","Rat Race","0.27013986013986013"
"Bad Teacher","Being Julia","0.2634265734265734"
"Bad Teacher","What We Did on Our Holiday","0.2501652892561983"
"Bad Teacher","Rookie of the Year","0.26195804195804195"
"Bad Teacher","The Grand Budapest Hotel","0.297972027972028"
"Bad Teacher","Lazer Team","0.25650349650349646"
"Bad Teacher","The Secret of My Success","0.2727272727272727"
"Bad Teacher","Evolution","0.3237762237762238"
"Bad Teacher","Son of the Mask","0.25888111888111887"
"Bad Teacher","Scary Movie 3","0.2934265734265734"
"Bad Teacher","Johnny Dangerously","0.26666666666666666"
"Bad Teacher","What Just Happened","0.2625174825174825"
"Bad Teacher","Guarding Tess","0.25121212121212116"
"Bad Teacher","Friday After Next","0.2743356643356643"
"Bad Teacher","Pure Luck","0.2515151515151515"
"Bad Teacher","The Escape Clause|The Santa Clause 3:","0.27797202797202797"
"Bad Teacher","Vacation","0.31104895104895103"
"Bad Teacher","Deadpool","0.30594405594405594"
"Bad Teacher","Kiss and Tell","0.30454545454545456"
"Bad Teacher","Scream","0.28286713286713283"
"Bad Teacher","A Night at the Roxbury","0.2692307692307692"
"Bad Teacher","Aliens in the Attic","0.26251748251748247"
"Bad Teacher","Broken Embraces","0.2667132867132867"
"Bad Teacher","Kath and Kimderella","0.25767676767676767"
"Bad Teacher","That Awkward Moment","0.266694214876033"
"Bad Teacher","Down to Earth","0.2552447552447552"
"Bad Teacher","Turbo","0.29468531468531467"
"Bad Teacher","Soul Men","0.28818181818181815"
"Bad Teacher","Infinitely Polar Bear","0.2650413223140496"
"Bad Teacher","Kazaam","0.25578512396694214"
"Bad Teacher","Curious George","0.2597902097902098"
"Bad Teacher","A Change of Seasons","0.2519480519480519"
"Bad Teacher","Year of the Dog","0.25366391184573"
"Bad Teacher","Catch Me If You Can","0.2883216783216783"
"Bad Teacher","Robots","0.27706293706293705"
"Bad Teacher","Living in Oblivion","0.25212121212121213"
"Bad Teacher","Men in Black 3","0.3781118881118881"
"Bad Teacher","Honeymoon in Vegas","0.2974125874125874"
"Bad Teacher","Kung Fu Panda 2","0.2965034965034965"
"Bad Teacher","50/50","0.2825174825174825"
"Bad Teacher","National Lampoon's Pledge This!","0.25"
"Bad Teacher","Mr. Billion","0.2585858585858586"
"Bad Teacher","Home Alone","0.2825174825174825"
"Bad Teacher","The Hunting Party","0.2657851239669421"
"Bad Teacher","Little Fockers","0.2955944055944056"
"Bad Teacher","Airplane!","0.3104895104895105"
"Bad Teacher","Caddyshack","0.2643356643356643"
"Bad Teacher","The Addams Family","0.2825174825174825"
"Bad Teacher","Spendthrift","0.2519480519480519"
"Bad Teacher","Donovan's Reef","0.2545454545454545"
"Bad Teacher","Bucky Larson: Born to Be a Star","0.36643356643356645"
"Bad Teacher","Observe and Report","0.28909090909090907"
"Bad Teacher","The Inbetweeners 2","0.2658041958041958"
"Bad Teacher","Sibling Rivalry","0.3090909090909091"
"Bad Teacher","The Intern","0.29286713286713284"
"Bad Teacher","The Secret Life of Pets","0.26398601398601396"
"Bad Teacher","Ghostbusters","0.3328671328671329"
"Bad Teacher","Ramona and Beezus","0.2774125874125874"
"Bad Teacher","Once Bitten","0.2585858585858586"
"Bad Teacher","Mary Poppins","0.2643356643356643"
"Bad Teacher","Black Sheep","0.25606060606060604"
"Bad Teacher","Greedy","0.2693939393939394"
"Bad Teacher","God Bless America","0.3191919191919192"
"Bad Teacher","Transamerica","0.3050349650349651"
"Bad Teacher","Knights of Badassdom","0.28909090909090907"
"Bad Teacher","Mafia!","0.28468531468531466"
"Bad Teacher","Johnson Family Vacation","0.2704040404040404"
"Bad Teacher","Beverly Hills Chihuahua","0.27979020979020974"
"Bad Teacher","Knight and Day","0.352004662004662"
"Bad Teacher","The Cookout","0.25020202020202015"
"Bad Teacher","Young Adult","0.2825174825174825"
"Bad Teacher","Going in Style","0.25034965034965034"
"Bad Teacher","Bridget Jones's Diary","0.2776223776223776"
"Bad Teacher","The Adventures of Ford Fairlane","0.27412587412587414"
