"Love Me Deadly","Hideaway","0.2727272727272727"
"Love Me Deadly","Invasion of the Body Snatchers","0.2663636363636363"
"Love Me Deadly","Friday the 13th Part III","0.3372727272727273"
"Love Me Deadly","Leprechaun","0.2636363636363636"
"Love Me Deadly","Night of Dark Shadows","0.32545454545454544"
"Love Me Deadly","Saw Ⅲ","0.3090909090909091"
"Love Me Deadly","Darkness Falls","0.32727272727272727"
"Love Me Deadly","The Conjuring 2","0.3090909090909091"
"Love Me Deadly","Joshua","0.2909090909090909"
"Love Me Deadly","Homecoming","0.3090909090909091"
"Love Me Deadly","Carriers","0.3090909090909091"
"Love Me Deadly","Funny Games","0.2636363636363636"
"Love Me Deadly","Nothing but Trouble","0.26545454545454544"
"Love Me Deadly","The Devil Inside","0.3090909090909091"
"Love Me Deadly","Lady in White","0.3136363636363636"
"Love Me Deadly","Idle Hands","0.2636363636363636"
"Love Me Deadly","Man-Thing","0.3090909090909091"
"Love Me Deadly","Night of the Living Dead 3D","0.3090909090909091"
"Love Me Deadly","When the Bough Breaks","0.2818181818181818"
"Love Me Deadly","Maximum Overdrive","0.31545454545454543"
"Love Me Deadly","Rise: Blood Hunter","0.3090909090909091"
"Love Me Deadly","The Fly","0.28818181818181815"
"Love Me Deadly","Frozen","0.2636363636363636"
"Love Me Deadly","Event Horizon","0.2818181818181818"
"Love Me Deadly","The Purge","0.32727272727272727"
"Love Me Deadly","Carnosaur","0.3090909090909091"
"Love Me Deadly","Westworld","0.34545454545454546"
"Love Me Deadly","Supernova","0.2818181818181818"
"Love Me Deadly","Blair Witch","0.32727272727272727"
"Love Me Deadly","Dahmer","0.2909090909090909"
"Love Me Deadly","Flight 7500","0.3090909090909091"
"Love Me Deadly","Eraserhead","0.3236363636363636"
"Love Me Deadly","Blackout","0.2909090909090909"
"Love Me Deadly","Poltergeist II: The Other Side","0.3336363636363636"
"Love Me Deadly","Silent House","0.2818181818181818"
"Love Me Deadly","Bride of Chucky","0.2818181818181818"
"Love Me Deadly","(Full Sequence)|The Human Centipede 2","0.2909090909090909"
"Love Me Deadly","The Exorcist III","0.33"
"Love Me Deadly","Freddy vs. Jason","0.2636363636363636"
"Love Me Deadly","Piranha","0.2954545454545454"
"Love Me Deadly","Maggie","0.3090909090909091"
"Love Me Deadly","The Lost World: Jurassic Park","0.2636363636363636"
