"Ocean's Eleven","Horrible Bosses 2","0.3124242424242424"
"Ocean's Eleven","T-Rex: Back to the Cretaceous","0.2518181818181818"
"Ocean's Eleven","Freddy Got Fingered","0.2727272727272727"
"Ocean's Eleven","Ocean's Eleven","0.8727272727272728"
"Ocean's Eleven","Solaris","0.3240909090909091"
"Ocean's Eleven","The Campaign","0.2990909090909091"
"Ocean's Eleven","The Simpsons Movie","0.2733333333333333"
"Ocean's Eleven","Bad Teacher","0.2776223776223776"
"Ocean's Eleven","Fanboys","0.2533333333333333"
"Ocean's Eleven","Ocean's Twelve","0.6819122257053293"
"Ocean's Eleven","The Great White Hype","0.2545454545454545"
"Ocean's Eleven","The Dream Team","0.2587878787878788"
"Ocean's Eleven","Raising Arizona","0.2539393939393939"
"Ocean's Eleven","Like Mike","0.2536363636363636"
"Ocean's Eleven","King Kong","0.2812121212121212"
"Ocean's Eleven","European Vacation|National Lampoon's","0.2581818181818182"
"Ocean's Eleven","Tarzan and the Lost City","0.2881818181818182"
"Ocean's Eleven","Spy","0.2721212121212121"
"Ocean's Eleven","The Underneath","0.27216783216783214"
"Ocean's Eleven","The Big Bounce","0.26999999999999996"
"Ocean's Eleven","Out of Sight","0.3539928698752228"
"Ocean's Eleven","Legally Blonde","0.27878787878787875"
"Ocean's Eleven","Don't Say a Word","0.29696969696969694"
"Ocean's Eleven","Meet the Fockers","0.2639393939393939"
"Ocean's Eleven","Protocol","0.27545454545454545"
"Ocean's Eleven","Ocean's 11","0.30171277997364954"
"Ocean's Eleven","Max Keeble's Big Move","0.2727272727272727"
"Ocean's Eleven","The Ladies Man","0.2581818181818182"
"Ocean's Eleven","Zelig","0.2866666666666667"
"Ocean's Eleven","My Blue Heaven","0.2627272727272727"
"Ocean's Eleven","Swordfish","0.25303030303030305"
"Ocean's Eleven","My Baby's Daddy","0.2639393939393939"
"Ocean's Eleven","Welcome to Collinwood","0.3318417945690673"
"Ocean's Eleven","Phat Girlz","0.25"
"Ocean's Eleven","Tower Heist","0.25492424242424244"
"Ocean's Eleven","Robots","0.263030303030303"
"Ocean's Eleven","Honeymoon in Vegas","0.26454545454545453"
"Ocean's Eleven","Red Planet","0.2536363636363636"
"Ocean's Eleven","Night Shift","0.25545454545454543"
"Ocean's Eleven","Down to Earth","0.3090909090909091"
"Ocean's Eleven","Vacation","0.26"
"Ocean's Eleven","The Secret of My Success","0.26"
"Ocean's Eleven","Bubble","0.34383838383838383"
"Ocean's Eleven","Blood Alley","0.2545454545454545"
"Ocean's Eleven","Grind","0.25272727272727274"
"Ocean's Eleven","Grandma's Boy","0.25"
"Ocean's Eleven","Snatch","0.2768150031786395"
"Ocean's Eleven","Magic Mike","0.32333333333333336"
"Ocean's Eleven","Johnson Family Vacation","0.2538383838383838"
"Ocean's Eleven","Mafia!","0.2639393939393939"
"Ocean's Eleven","The Cookout","0.2538383838383838"
"Ocean's Eleven","Going in Style","0.26060606060606056"
"Ocean's Eleven","Caddyshack","0.2727272727272727"
"Ocean's Eleven","National Lampoon's Vacation","0.25636363636363635"
"Ocean's Eleven","Extract","0.2876767676767677"
"Ocean's Eleven","Now You See Me 2","0.2590909090909091"
"Ocean's Eleven","Police Academy 2:|Their First Assignment","0.27636363636363637"
"Ocean's Eleven","Meet the Spartans","0.2812396694214876"
"Ocean's Eleven","Fun with Dick and Jane","0.2775230566534914"
"Ocean's Eleven","The Ten","0.25363636363636366"
"Ocean's Eleven","Behind the Candelabra","0.26969696969696966"
"Ocean's Eleven","Analyze This","0.3375757575757576"
"Ocean's Eleven","Nancy Drew","0.26408293460925036"
"Ocean's Eleven","After Hours","0.2581818181818182"
"Ocean's Eleven","Ocean's Thirteen","0.6927969348659004"
"Ocean's Eleven","You Don't Mess with the Zohan","0.26030303030303026"
"Ocean's Eleven","EDtv","0.2527272727272727"
"Ocean's Eleven","The Cable Guy","0.2811688311688312"
"Ocean's Eleven","Solace","0.25999999999999995"
"Ocean's Eleven","Major League II","0.26636363636363636"
"Ocean's Eleven","Bad Moms","0.2590909090909091"
"Ocean's Eleven","Road Trip","0.2718181818181818"
"Ocean's Eleven","Scary Movie","0.2536363636363636"
"Ocean's Eleven","The Pink Panther 2","0.2676515151515151"
"Ocean's Eleven","Confessions of a Dangerous Mind","0.26040404040404036"
"Ocean's Eleven","Kingdom Come","0.3090909090909091"
"Ocean's Eleven","Down Periscope","0.2727272727272727"
"Ocean's Eleven","The Out-of-Towners","0.26484848484848483"
"Ocean's Eleven","Trainwreck","0.26"
"Ocean's Eleven","What's the Worst That Could Happen?","0.27636363636363637"
"Ocean's Eleven","Assignment Miami Beach|Police Academy 5:","0.2609090909090909"
"Ocean's Eleven","The Replacements","0.29"
"Ocean's Eleven","Club Paradise","0.2772727272727272"
"Ocean's Eleven","Bean","0.2509090909090909"
"Ocean's Eleven","Contagion","0.2952791068580542"
"Ocean's Eleven","Fathers' Day","0.2690909090909091"
"Ocean's Eleven","Barbershop: The Next Cut","0.2590909090909091"
"Ocean's Eleven","Zoolander","0.3212121212121212"
"Ocean's Eleven","Broadway Danny Rose","0.25307692307692303"
"Ocean's Eleven","Little Man","0.2863636363636364"
"Ocean's Eleven","Major Payne","0.2642424242424242"
"Ocean's Eleven","Blue Collar Comedy Tour: The Movie","0.27870129870129867"
"Ocean's Eleven","Scooby-Doo","0.3021212121212121"
"Ocean's Eleven","American Reunion","0.2627272727272727"
"Ocean's Eleven","The Sitter","0.2636363636363636"
"Ocean's Eleven","Old School","0.26925619834710746"
"Ocean's Eleven","National Lampoon's Animal House","0.2545454545454545"
"Ocean's Eleven","Major League: Back to the Minors","0.25181818181818183"
"Ocean's Eleven","Walk Hard: The Dewey Cox Story","0.2733333333333333"
"Ocean's Eleven","""""Crocodile"""" Dundee II","0.2609090909090909"
"Ocean's Eleven","Barbershop","0.26575757575757575"
"Ocean's Eleven","CyberWorld","0.2519834710743801"
"Ocean's Eleven","The Wild","0.2621212121212121"
"Ocean's Eleven","Anchorman:|The Legend of Ron Burgundy","0.27606060606060606"
