"Back from Eternity","All About Eve","0.26066115702479337"
"Back from Eternity","Iron Man","0.278099173553719"
"Back from Eternity","Back from Eternity","0.8"
"Back from Eternity","The Magnificent Ambersons","0.2897520661157025"
"Back from Eternity","Trapeze","0.26611570247933886"
"Back from Eternity","In Name Only","0.270495867768595"
"Back from Eternity","The Young Philadelphians","0.2578787878787879"
"Back from Eternity","Trial","0.26520661157024794"
"Back from Eternity","None But the Lonely Heart","0.25520661157024793"
"Back from Eternity","The Diary of Anne Frank","0.2633884297520661"
"Back from Eternity","Dramatic School","0.25636363636363635"
"Back from Eternity","Breaking the Ice","0.26155844155844155"
"Back from Eternity","The Nun's Story","0.2815702479338843"
"Back from Eternity","Over the Hill to the Poorhouse","0.25"
"Back from Eternity","Gaby","0.27272727272727276"
"Back from Eternity","Ruby Gentry","0.2771717171717172"
"Back from Eternity","Pacific Liner","0.27090909090909093"
"Back from Eternity","All I Desire","0.30116883116883114"
"Back from Eternity","Of Human Bondage","0.30247933884297523"
"Back from Eternity","Right Cross","0.26066115702479337"
"Back from Eternity","The Guilt of Janet Ames","0.26"
"Back from Eternity","Edge of Darkness","0.2741322314049587"
"Back from Eternity","The Black Orchid","0.27090909090909093"
"Back from Eternity","The Man with the Golden Arm","0.26520661157024794"
"Back from Eternity","Blackboard Jungle","0.26520661157024794"
"Back from Eternity","Rachel and the Stranger","0.2786776859504132"
"Back from Eternity","The Bad and the Beautiful","0.2624793388429752"
"Back from Eternity","Thunder in the East","0.25"
"Back from Eternity","So Big","0.2633884297520661"
"Back from Eternity","The Court-Martial of Billy Mitchell","0.27512396694214875"
"Back from Eternity","The Great Man Votes","0.2835353535353536"
"Back from Eternity","Mister Roberts","0.2503305785123967"
"Back from Eternity","Stallion Road","0.2697402597402597"
"Back from Eternity","Mister Cory","0.2672727272727273"
"Back from Eternity","Tomorrow Is Forever","0.2717171717171717"
"Back from Eternity","The Rookie Cop","0.29363636363636364"
"Back from Eternity","Night Has a Thousand Eyes","0.38776859504132233"
"Back from Eternity","Summer Storm","0.267012987012987"
"Back from Eternity","His Brother's Wife","0.2787878787878788"
"Back from Eternity","A Hatful of Rain","0.26520661157024794"
"Back from Eternity","The Paradine Case","0.29429752066115705"
"Back from Eternity","The Three Faces of Eve","0.26520661157024794"
"Back from Eternity","Baby Doll","0.28264462809917357"
"Back from Eternity","I Remember Mama","0.2786776859504132"
"Back from Eternity","Lost Command","0.2603305785123967"
"Back from Eternity","Return to Peyton Place","0.2863636363636364"
"Back from Eternity","Sweet Smell of Success","0.26520661157024794"
"Back from Eternity","Lilith","0.26090909090909087"
"Back from Eternity","The Last Angry Man","0.2881818181818182"
"Back from Eternity","The Miracle of the Bells","0.29520661157024797"
"Back from Eternity","Morning Glory","0.30247933884297523"
"Back from Eternity","Hilda Crane","0.2808080808080808"
"Back from Eternity","Ace in the Hole","0.2615702479338843"
"Back from Eternity","O. Henry's Full House","0.2624793388429752"
"Back from Eternity","Ladies Courageous","0.25520661157024793"
"Back from Eternity","Reunion in France","0.27322314049586777"
"Back from Eternity","Auntie Mame","0.2527272727272727"
"Back from Eternity","Beyond a Reasonable Doubt","0.2545454545454546"
"Back from Eternity","A Bill of Divorcement","0.26611570247933886"
"Back from Eternity","Three Comrades","0.2861157024793389"
"Back from Eternity","The Shining Hour","0.2861157024793389"
"Back from Eternity","Elephant Walk","0.2841322314049587"
"Back from Eternity","The Harder They Fall","0.3168831168831169"
"Back from Eternity","The Bells of St. Mary's","0.27429752066115703"
"Back from Eternity","The Big Circus","0.2633333333333333"
"Back from Eternity","The Hitch-Hiker","0.2832231404958678"
"Back from Eternity","The Miniver Story","0.2672727272727273"
"Back from Eternity","Killer McCoy","0.2827272727272727"
"Back from Eternity","Lure of the Wilderness","0.28231404958677686"
"Back from Eternity","Scandal at Scourie","0.27519480519480516"
"Back from Eternity","B.F.'s Daughter","0.2533333333333333"
"Back from Eternity","The Square Jungle","0.30298701298701297"
"Back from Eternity","Alice Adams","0.2859504132231405"
"Back from Eternity","Commandos Strike at Dawn","0.34595041322314046"
"Back from Eternity","Submarine Command","0.25606060606060604"
"Back from Eternity","Five Came Back","0.4109917355371901"
"Back from Eternity","Klondike Fury","0.2721212121212121"
"Back from Eternity","My Forbidden Past","0.2863636363636364"
"Back from Eternity","The Power and the Prize","0.2909090909090909"
"Back from Eternity","Stalag 17","0.2650413223140496"
"Back from Eternity","The Best Years of Our Lives","0.29173553719008266"
"Back from Eternity","Flight Command","0.2879338842975207"
"Back from Eternity","Chained","0.25"
"Back from Eternity","The Pride of the Yankees: The Life of Lou Gehrig","0.25669421487603306"
"Back from Eternity","Career","0.2997520661157025"
"Back from Eternity","Mourning Becomes Electra","0.28272727272727277"
"Back from Eternity","A Woman Rebels","0.27272727272727276"
"Back from Eternity","Dive Bomber","0.2590909090909091"
"Back from Eternity","Wild Harvest","0.26"
"Back from Eternity","The Phantom of Crestwood","0.28080808080808084"
"Back from Eternity","Phone Call from a Stranger","0.331900826446281"
"Back from Eternity","The Iron Mistress","0.26950413223140496"
"Back from Eternity","Beyond Glory","0.40429752066115704"
"Back from Eternity","Journey for Margaret","0.2897520661157025"
"Back from Eternity","Never Say Goodbye","0.2779220779220779"
"Back from Eternity","The Secret Heart","0.2590909090909091"
"Back from Eternity","A Place in the Sun","0.3028925619834711"
"Back from Eternity","Two Alone","0.2545454545454545"
"Back from Eternity","Young at Heart","0.26636363636363636"
"Back from Eternity","Woman Obsessed","0.2578787878787879"
"Back from Eternity","Caught","0.2629437229437229"
"Back from Eternity","Tortilla Flat","0.27322314049586777"
"Back from Eternity","Peyton Place","0.28338842975206613"
"Back from Eternity","The Window","0.2977685950413223"
"Back from Eternity","The Blue Angel","0.26545454545454544"
"Back from Eternity","Home Town Story","0.2580808080808081"
"Back from Eternity","Down to the Sea in Ships","0.2672727272727273"
"Back from Eternity","Slander","0.2727272727272727"
"Back from Eternity","Crossfire","0.33272727272727276"
"Back from Eternity","A Man Called Peter","0.29"
"Back from Eternity","Red Mountain","0.2722222222222222"
"Back from Eternity","The Sea Chase","0.26685950413223136"
"Back from Eternity","Fury","0.26776859504132233"
"Back from Eternity","Mr. Skeffington","0.25520661157024793"
"Back from Eternity","This Earth Is Mine","0.2518181818181818"
