"Final Victory","Aces Go Places IV","0.25083916083916086"
"Final Victory","The Way We Dance","0.30303030303030304"
"Final Victory","Heroes Shed No Tears","0.2596969696969697"
"Final Victory","Final Victory","0.7636363636363637"
"Final Victory","The Final Option","0.25121212121212116"
"Final Victory","Inspector Pink Dragon","0.25696969696969696"
"Final Victory","Magnificent Team","0.25611570247933885"
"Final Victory","A Moment of Romance II","0.2784615384615384"
"Final Victory","Crocodile Hunter","0.27090909090909093"
"Final Victory","97 Aces Go Places","0.2636363636363636"
"Final Victory","An Autumn's Tale","0.35000000000000003"
"Final Victory","Fist Power","0.2508080808080808"
"Final Victory","Beast Cops","0.25993006993006995"
"Final Victory","City on Fire","0.26573426573426573"
"Final Victory","The Blade","0.27064935064935064"
"Final Victory","Everlasting Love","0.2780808080808081"
"Final Victory","Final Justice","0.3051515151515152"
"Final Victory","My Hero","0.263006993006993"
"Final Victory","Jiang Hu","0.26030303030303026"
"Final Victory","Wo Hu","0.26606060606060605"
"Final Victory","Pom Pom","0.25181818181818183"
"Final Victory","Once Upon a Time in Triad Society","0.303006993006993"
"Final Victory","Steele Justice","0.27272727272727276"
"Final Victory","Hong Kong 1941","0.3487878787878788"
"Final Victory","Women","0.27090909090909093"
"Final Victory","Divergence","0.2717482517482518"
"Final Victory","Just Heroes","0.28082644628099174"
"Final Victory","Breaking News","0.25447552447552446"
"Final Victory","Last Song in Paris","0.29826446280991736"
"Final Victory","A Better Tomorrow 2","0.29370629370629375"
"Final Victory","Triads: The Inside Story","0.26264462809917355"
"Final Victory","Sworn Brothers","0.3482517482517483"
