"Do Not Disturb","Nine Lives","0.2579220779220779"
"Do Not Disturb","In a Rush","0.33844155844155843"
"Do Not Disturb","Intimate Strangers","0.3051948051948052"
"Do Not Disturb","Asterix & Obelix Take On Caesar","0.30029970029970027"
"Do Not Disturb","Lolo","0.3748484848484848"
"Do Not Disturb","Just Visiting","0.26562437562437563"
"Do Not Disturb","The Adventures of Sinbad 2","0.2519480519480519"
"Do Not Disturb","Taxi","0.27376623376623377"
"Do Not Disturb","Reality","0.3142857142857143"
"Do Not Disturb","Mon Oncle","0.2779220779220779"
"Do Not Disturb","Season's Beatings","0.27467532467532463"
"Do Not Disturb","Comment réussir quand on est con et pleurnichard","0.3314685314685315"
"Do Not Disturb","Tandem","0.2961038961038961"
"Do Not Disturb","The Hatter's Ghost","0.2623376623376623"
"Do Not Disturb","Bacon on the Side","0.30965034965034965"
"Do Not Disturb","Fonzy","0.35753246753246753"
"Do Not Disturb","The Umbrella Coup","0.2961038961038961"
"Do Not Disturb","Radiostars","0.3566233766233766"
"Do Not Disturb","9 Month Stretch","0.393030303030303"
"Do Not Disturb","Serial Teachers 2","0.33935064935064935"
"Do Not Disturb","The Suitor","0.2779220779220779"
"Do Not Disturb","À nous la liberté","0.2519480519480519"
"Do Not Disturb","Roommates Wanted","0.3981818181818182"
"Do Not Disturb","La Cage aux Folles","0.2675324675324675"
"Do Not Disturb","Les Tuche 2","0.33844155844155843"
"Do Not Disturb","A Slightly Pregnant Man","0.3142857142857143"
"Do Not Disturb","Kings and Queen","0.2714285714285714"
"Do Not Disturb","Désiré","0.27454545454545454"
"Do Not Disturb","The Widow of Saint-Pierre","0.3197402597402597"
"Do Not Disturb","The Women on the 6th Floor","0.31155844155844153"
"Do Not Disturb","Paris Follies","0.40606060606060607"
"Do Not Disturb","After You...","0.286969696969697"
"Do Not Disturb","The Vengeance of the Winged Serpent","0.3090909090909091"
"Do Not Disturb","Juliet of the Spirits","0.2779220779220779"
"Do Not Disturb","Une nuit à l'Assemblée Nationale","0.34545454545454546"
"Do Not Disturb","La Parisienne","0.2701298701298701"
"Do Not Disturb","La Cage aux Folles 3: The Wedding","0.2961038961038961"
"Do Not Disturb","Jacky in the Kingdom of Women","0.38861138861138866"
"Do Not Disturb","Back to Mom's","0.28649350649350647"
"Do Not Disturb","Kolpaçino: Bomba","0.2578787878787879"
"Do Not Disturb","Day Off","0.30333333333333334"
"Do Not Disturb","The Brand New Testament","0.33935064935064935"
"Do Not Disturb","Les Dalton","0.2532467532467532"
"Do Not Disturb","Very Happy Alexander","0.2545454545454545"
"Do Not Disturb","La Vengeance d'une blonde","0.2787412587412587"
"Do Not Disturb","Cherche fiancé tous frais payés","0.3693939393939394"
"Do Not Disturb","One Hundred and One Nights","0.31"
"Do Not Disturb","The Professional Secrets of Dr. Apfelgluck","0.34965034965034963"
"Do Not Disturb","Conte d'été","0.25636363636363635"
"Do Not Disturb","Neuilly Yo Mama!","0.25"
