"Thunderbolt and Lightfoot","Lost in Alaska","0.2545454545454545"
"Thunderbolt and Lightfoot","The Wrong Guys","0.28424242424242424"
"Thunderbolt and Lightfoot","Revolver","0.2623376623376623"
"Thunderbolt and Lightfoot","August: Osage County","0.25775401069518716"
"Thunderbolt and Lightfoot","Damsels in Distress","0.25123966942148757"
"Thunderbolt and Lightfoot","45 Years","0.2545454545454545"
"Thunderbolt and Lightfoot","The Rains of Ranchipur","0.2521487603305785"
"Thunderbolt and Lightfoot","Miami Blues","0.28242424242424247"
"Thunderbolt and Lightfoot","Madea's Witness Protection","0.26666666666666666"
"Thunderbolt and Lightfoot","The Out-of-Towners","0.26060606060606056"
"Thunderbolt and Lightfoot","Barfly","0.25760330578512397"
"Thunderbolt and Lightfoot","Rob Roy","0.26926406926406926"
"Thunderbolt and Lightfoot","Norm of the North","0.26844919786096255"
"Thunderbolt and Lightfoot","Touch","0.2727272727272727"
"Thunderbolt and Lightfoot","Shattered Glass","0.25026737967914436"
"Thunderbolt and Lightfoot","Hot Summer Night","0.26333333333333336"
"Thunderbolt and Lightfoot","Down Periscope","0.2590909090909091"
"Thunderbolt and Lightfoot","A Little Bit of Soul","0.2606060606060606"
"Thunderbolt and Lightfoot","Kingdom Come","0.2727272727272727"
"Thunderbolt and Lightfoot","Vera Drake","0.25034965034965034"
"Thunderbolt and Lightfoot","Midnight Run","0.3145454545454545"
"Thunderbolt and Lightfoot","Sentimental Journey","0.2636363636363636"
"Thunderbolt and Lightfoot","The Driver","0.26659536541889484"
"Thunderbolt and Lightfoot","The Cardinal","0.3022994652406417"
"Thunderbolt and Lightfoot","The Lookout","0.2716577540106952"
"Thunderbolt and Lightfoot","The Milagro Beanfield War","0.26606060606060605"
"Thunderbolt and Lightfoot","Johnny Come Lately","0.29494949494949496"
"Thunderbolt and Lightfoot","Wild Harvest","0.2636363636363636"
"Thunderbolt and Lightfoot","The Replacements","0.25034965034965034"
"Thunderbolt and Lightfoot","In Bruges","0.2623885918003565"
"Thunderbolt and Lightfoot","The Front Page","0.27045454545454545"
"Thunderbolt and Lightfoot","Club Paradise","0.27160839160839156"
"Thunderbolt and Lightfoot","Dive Bomber","0.2545454545454545"
"Thunderbolt and Lightfoot","Sexy Beast","0.3229946524064171"
"Thunderbolt and Lightfoot","Superfast!","0.2881118881118881"
"Thunderbolt and Lightfoot","Hollywood Shuffle","0.2548484848484848"
"Thunderbolt and Lightfoot","The Wendell Baker Story","0.2681818181818182"
"Thunderbolt and Lightfoot","Greenberg","0.2818181818181818"
"Thunderbolt and Lightfoot","Any Which Way You Can","0.37090909090909085"
"Thunderbolt and Lightfoot","The Guard","0.27474747474747474"
"Thunderbolt and Lightfoot","In a World...","0.2571428571428571"
"Thunderbolt and Lightfoot","Cannonball Run II","0.2872727272727273"
"Thunderbolt and Lightfoot","The Wings of the Dove","0.26060606060606056"
"Thunderbolt and Lightfoot","On Golden Pond","0.25048128342245984"
"Thunderbolt and Lightfoot","Eternally Yours","0.296969696969697"
"Thunderbolt and Lightfoot","License to Drive","0.30242424242424243"
"Thunderbolt and Lightfoot","Beyond Glory","0.25123966942148757"
"Thunderbolt and Lightfoot","What's the Worst That Could Happen?","0.2909090909090909"
"Thunderbolt and Lightfoot","Street Kings","0.25775401069518716"
