"The Extra Man","Son of the Pink Panther","0.26415584415584414"
"The Extra Man","Clockwise","0.2590909090909091"
"The Extra Man","Little Man","0.26818181818181813"
"The Extra Man","Operation Mad Ball","0.2863636363636364"
"The Extra Man","American Reunion","0.2506060606060606"
"The Extra Man","Phua Chu Kang The Movie","0.34454545454545454"
"The Extra Man","The Scout","0.28454545454545455"
"The Extra Man","The Bride Walks Out","0.2818181818181818"
"The Extra Man","Hold 'Em Jail","0.2818181818181818"
"The Extra Man","You Kill Me","0.27468531468531465"
"The Extra Man","The Gun in Betty Lou's Handbag","0.264040404040404"
"The Extra Man","Blue Collar Comedy Tour: The Movie","0.2992207792207792"
"The Extra Man","Rhinestone","0.2545454545454545"
"The Extra Man","Major Payne","0.2672727272727273"
"The Extra Man","Zoolander","0.2792207792207792"
"The Extra Man","Problem Child","0.2701298701298701"
"The Extra Man","Barbershop: The Next Cut","0.26958041958041956"
"The Extra Man","La nostra vita","0.2588311688311688"
"The Extra Man","Heartbeats","0.2977922077922078"
"The Extra Man","Pink Flamingos","0.2571428571428571"
"The Extra Man","Gambit","0.2627272727272727"
"The Extra Man","Broadway Danny Rose","0.2601398601398601"
"The Extra Man","Moonwalkers","0.2913131313131313"
"The Extra Man","Sorority Boys","0.2736363636363636"
"The Extra Man","Fried Green Tomatoes","0.2571428571428571"
"The Extra Man","Canadian Bacon","0.28415584415584416"
"The Extra Man","The Ugly Dachshund","0.2585858585858586"
"The Extra Man","Buck Privates","0.2636363636363636"
"The Extra Man","True Identity","0.3142857142857143"
"The Extra Man","Mr. Nanny","0.2901298701298701"
"The Extra Man","Zoolander 2","0.2837662337662337"
"The Extra Man","Top Five","0.30636363636363634"
"The Extra Man","Down and Out in Beverly Hills","0.2636363636363636"
"The Extra Man","Happy Endings","0.29454545454545455"
"The Extra Man","UHF","0.2783216783216783"
"The Extra Man","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.29808080808080806"
"The Extra Man","The Babymakers","0.34454545454545454"
"The Extra Man","The Affairs of Susan","0.2606060606060606"
"The Extra Man","Wonder Boys","0.2835064935064935"
"The Extra Man","For Your Consideration","0.2577922077922078"
"The Extra Man","The Crew","0.2646753246753247"
"The Extra Man","Love Lasts Three Years","0.2809090909090909"
"The Extra Man","God of Love","0.33848484848484844"
"The Extra Man","Hit the Ice","0.2636363636363636"
"The Extra Man","Anchorman:|The Legend of Ron Burgundy","0.26896103896103896"
"The Extra Man","Who's Your Caddy?","0.28727272727272724"
"The Extra Man","The World's Greatest Lover","0.2545454545454545"
"The Extra Man","Who Was That Lady?","0.2636363636363636"
"The Extra Man","Nobel Son","0.3115151515151515"
"The Extra Man","Man of the Year","0.265974025974026"
"The Extra Man","5 Flights Up","0.33464646464646464"
"The Extra Man","Held Up","0.3118181818181818"
"The Extra Man","Walk Hard: The Dewey Cox Story","0.28987012987012983"
"The Extra Man","Tout Schuss","0.2681818181818182"
"The Extra Man","CyberWorld","0.2577685950413223"
"The Extra Man","Time Freak","0.3090909090909091"
"The Extra Man","Mister 880","0.2636363636363636"
"The Extra Man","Ay Lav Yu","0.25363636363636366"
"The Extra Man","Louisa","0.2681818181818182"
"The Extra Man","Come Blow Your Horn","0.2606060606060606"
"The Extra Man","Magic Town","0.2677685950413223"
"The Extra Man","Sione's 2: Unfinished Business","0.2990909090909091"
"The Extra Man","Scandalous","0.30454545454545456"
"The Extra Man","Connie and Carla","0.26376623376623376"
"The Extra Man","Kinky Boots","0.2568831168831169"
"The Extra Man","Barnacle Bill","0.2545454545454545"
"The Extra Man","Burglar","0.2519480519480519"
"The Extra Man","The Big Hangover","0.2787878787878788"
"The Extra Man","Pardon My Sarong","0.2818181818181818"
"The Extra Man","Moms' Night Out","0.30636363636363634"
"The Extra Man","Life Begins for Andy Hardy","0.298989898989899"
"The Extra Man","Eyjafjallajökull","0.25272727272727274"
"The Extra Man","Get Him to the Greek","0.3003896103896104"
"The Extra Man","Naked Gun 33⅓:|The Final Insult","0.25987012987012986"
"The Extra Man","Breakfast of Champions","0.31376623376623375"
"The Extra Man","The Sitter","0.34545454545454546"
"The Extra Man","Three Is a Family","0.2606060606060606"
"The Extra Man","The Good Heart","0.2996969696969697"
"The Extra Man","The Hangover Part II","0.2623376623376623"
"The Extra Man","Old School","0.2786776859504132"
"The Extra Man","Let's Go to Prison","0.2621212121212121"
"The Extra Man","The Kids Are All Right","0.2744155844155844"
"The Extra Man","The Best House in London","0.2545454545454545"
"The Extra Man","The Extra Man","0.8727272727272728"
"The Extra Man","Fletch","0.2701298701298701"
"The Extra Man","Follow the Fleet","0.25123966942148757"
"The Extra Man","Mission to Moscow|Police Academy:","0.27949494949494946"
"The Extra Man","The Birdcage","0.27467532467532463"
"The Extra Man","For Pete's Sake","0.2681818181818182"
"The Extra Man","The Pigeon That Took Rome","0.25594405594405595"
"The Extra Man","Perri","0.2545454545454545"
"The Extra Man","The Loud Mouth","0.2681818181818182"
"The Extra Man","As You Like It","0.3145454545454545"
"The Extra Man","EDtv","0.2644155844155844"
"The Extra Man","You Don't Mess with the Zohan","0.28038961038961036"
"The Extra Man","The D Train","0.30049586776859505"
"The Extra Man","Any Questions for Ben?","0.27585858585858586"
"The Extra Man","The Princess and the Pirate","0.2818181818181818"
"The Extra Man","After Hours","0.2606060606060606"
"The Extra Man","Beer for My Horses","0.29424242424242425"
"The Extra Man","I Don't Know How She Does It","0.3020979020979021"
"The Extra Man","Throw Momma from the Train","0.2601398601398601"
"The Extra Man","Divorce American Style","0.2601398601398601"
"The Extra Man","The Romantics","0.2661707988980716"
"The Extra Man","Krippendorf's Tribe","0.27909090909090906"
"The Extra Man","The Ten","0.3372727272727273"
"The Extra Man","Meet the Spartans","0.2832231404958677"
"The Extra Man","A Fine Mess","0.2571428571428571"
"The Extra Man","Search and Destroy","0.2941322314049587"
"The Extra Man","The Bears and I","0.2701298701298701"
"The Extra Man","Out on a Limb","0.30772727272727274"
"The Extra Man","Dear Brigitte","0.296969696969697"
"The Extra Man","Cops & Robbersons","0.27090909090909093"
"The Extra Man","Mistress America","0.3236363636363636"
"The Extra Man","In a World...","0.29948051948051946"
"The Extra Man","Trainwreck","0.28467532467532464"
"The Extra Man","The Wendell Baker Story","0.31727272727272726"
"The Extra Man","Roommates Wanted","0.25"
"The Extra Man","Wild Oats","0.3308080808080808"
"The Extra Man","The Front Page","0.2753246753246753"
"The Extra Man","Club Paradise","0.2601398601398601"
"The Extra Man","Down Periscope","0.26818181818181813"
"The Extra Man","A Little Bit of Soul","0.32151515151515153"
"The Extra Man","Kingdom Come","0.2818181818181818"
"The Extra Man","Bacon on the Side","0.29"
"The Extra Man","Norm of the North","0.26558441558441553"
"The Extra Man","White Chicks","0.25077922077922077"
"The Extra Man","Madea's Witness Protection","0.29303030303030303"
"The Extra Man","The Out-of-Towners","0.29038961038961036"
"The Extra Man","Lost in Alaska","0.2727272727272727"
"The Extra Man","The Wrong Guys","0.33939393939393936"
"The Extra Man","Your Friends & Neighbors","0.2525174825174825"
"The Extra Man","Damsels in Distress","0.3355371900826446"
"The Extra Man","Little Miss Sunshine","0.273051948051948"
"The Extra Man","Bad Moms","0.2772727272727272"
"The Extra Man","The Pink Panther 2","0.2553246753246753"
"The Extra Man","A Dirty Shame","0.25597402597402596"
"The Extra Man","Bad Eggs","0.25506493506493505"
"The Extra Man","Nine Lives","0.25909090909090904"
"The Extra Man","Heartbreak Hotel","0.25123966942148757"
"The Extra Man","A Good Old Fashioned Orgy","0.2883116883116883"
"The Extra Man","In a Rush","0.251038961038961"
"The Extra Man","You're Never Too Young","0.2787878787878788"
"The Extra Man","Rock Dog","0.27077922077922073"
"The Extra Man","Welcome Danger","0.2585858585858586"
"The Extra Man","The Ex","0.2837662337662337"
"The Extra Man","Friday After Next","0.2671428571428571"
"The Extra Man","The Secret of My Success","0.2958677685950413"
"The Extra Man","The Race","0.2827272727272727"
"The Extra Man","Lovers and Other Strangers","0.298989898989899"
"The Extra Man","Let It Ride","0.2601398601398601"
"The Extra Man","Mamarazzi","0.2596969696969697"
"The Extra Man","National Lampoon's Pledge This!","0.3045454545454545"
"The Extra Man","Infinitely Polar Bear","0.29975206611570243"
"The Extra Man","Turbo","0.2683116883116883"
"The Extra Man","Down to Earth","0.261038961038961"
"The Extra Man","Kath and Kimderella","0.27585858585858586"
