"Second Chorus","The Wedding Planner","0.2519480519480519"
"Second Chorus","The Main Event","0.2519480519480519"
"Second Chorus","Rio Rita","0.2683116883116883"
"Second Chorus","Gold Diggers of Broadway","0.2861038961038961"
"Second Chorus","Mr. Wrong","0.2519480519480519"
"Second Chorus","At War with the Army","0.261038961038961"
"Second Chorus","Free and Easy","0.2692207792207792"
"Second Chorus","Sensations of 1945","0.26389610389610385"
"Second Chorus","And God Created Woman","0.2519480519480519"
"Second Chorus","I Love Melvin","0.25831168831168827"
"Second Chorus","Man's Favorite Sport?","0.2519480519480519"
"Second Chorus","A New Life","0.2606060606060606"
"Second Chorus","Father's Little Dividend","0.2861038961038961"
"Second Chorus","The Horizontal Lieutenant","0.2519480519480519"
"Second Chorus","The Big Pond","0.312987012987013"
"Second Chorus","A Night at the Opera","0.3175324675324675"
"Second Chorus","Man Trouble","0.2519480519480519"
"Second Chorus","50 First Dates","0.2519480519480519"
"Second Chorus","The Bounty Hunter","0.2519480519480519"
"Second Chorus","Can-Can","0.2519480519480519"
"Second Chorus","Bernardine","0.29883116883116884"
"Second Chorus","My Best Friend's Girl","0.2519480519480519"
"Second Chorus","Sin Takes a Holiday","0.3"
"Second Chorus","The Beautician and the Beast","0.2779220779220779"
"Second Chorus","Jem and the Holograms","0.2519480519480519"
"Second Chorus","Any Wednesday","0.2519480519480519"
"Second Chorus","Hello Again","0.2519480519480519"
"Second Chorus","The Baxter","0.2519480519480519"
"Second Chorus","It Started in Naples","0.2779220779220779"
"Second Chorus","One Hour with You","0.37714285714285717"
"Second Chorus","Girls! Girls! Girls!","0.3038961038961039"
"Second Chorus","A Millionaire for Christy","0.2601298701298701"
"Second Chorus","When Ladies Meet","0.2951948051948052"
"Second Chorus","Bringing Up Baby","0.29428571428571426"
"Second Chorus","Easy to Love","0.25831168831168827"
"Second Chorus","The Opposite Sex","0.2555844155844156"
"Second Chorus","Doll Face","0.2915584415584415"
"Second Chorus","Lovely to Look At","0.2592207792207792"
