"Thunder in the Sun","The Oscar","0.3527272727272728"
"Thunder in the Sun","Hondo","0.35454545454545455"
"Thunder in the Sun","Shanghai Noon","0.2636363636363636"
"Thunder in the Sun","Under Western Stars","0.2681818181818182"
"Thunder in the Sun","The Law and Jake Wade","0.34454545454545454"
"Thunder in the Sun","The Magnificent Seven","0.32181818181818184"
"Thunder in the Sun","The Paleface","0.3718181818181818"
"Thunder in the Sun","Hour of the Gun","0.26090909090909087"
"Thunder in the Sun","Cheyenne Autumn","0.2636363636363636"
"Thunder in the Sun","The Treasure of Pancho Villa","0.2872727272727273"
"Thunder in the Sun","Blazing Saddles","0.2727272727272727"
"Thunder in the Sun","City Slickers II:|The Legend of Curly's Gold","0.2636363636363636"
"Thunder in the Sun","Tall in the Saddle","0.2863636363636363"
"Thunder in the Sun","Comanche","0.3427272727272727"
"Thunder in the Sun","The Desperadoes","0.29194805194805196"
"Thunder in the Sun","Big Jake","0.3481818181818182"
"Thunder in the Sun","Wild Bill","0.30454545454545456"
"Thunder in the Sun","The Big Country","0.34454545454545454"
"Thunder in the Sun","Gang of Roses","0.2863636363636364"
"Thunder in the Sun","Passage West","0.3836363636363636"
"Thunder in the Sun","Rawhide","0.31870129870129876"
"Thunder in the Sun","The Legend of the Lone Ranger","0.2863636363636364"
"Thunder in the Sun","Garden of Evil","0.3532467532467532"
"Thunder in the Sun","Rango","0.2818181818181818"
"Thunder in the Sun","Advance to the Rear","0.3181818181818182"
"Thunder in the Sun","Gunfight at the O.K. Corral","0.3845454545454545"
"Thunder in the Sun","A House Is Not a Home","0.3"
"Thunder in the Sun","Fort Ti","0.2627272727272727"
"Thunder in the Sun","The Duchess and the Dirtwater Fox","0.3072727272727273"
"Thunder in the Sun","Rustlers' Rhapsody","0.3181818181818182"
"Thunder in the Sun","Gunsmoke","0.31727272727272726"
"Thunder in the Sun","Hombre","0.2972727272727273"
"Thunder in the Sun","The Last Wagon","0.3427272727272727"
"Thunder in the Sun","The Marauders","0.3236363636363636"
"Thunder in the Sun","A Lady Takes a Chance","0.2854545454545454"
"Thunder in the Sun","The Tin Star","0.3481818181818182"
"Thunder in the Sun","Desert Passage","0.3390909090909091"
"Thunder in the Sun","Station West","0.31272727272727274"
"Thunder in the Sun","Ride 'Em Cowboy","0.2618181818181818"
"Thunder in the Sun","The Hangman","0.40454545454545454"
"Thunder in the Sun","The Devil's Canyon","0.31727272727272726"
"Thunder in the Sun","Rio Grande","0.3372727272727273"
"Thunder in the Sun","Junior Bonner","0.3109090909090909"
"Thunder in the Sun","The Tall Men","0.3190909090909091"
"Thunder in the Sun","The Duel at Silver Creek","0.3261038961038961"
"Thunder in the Sun","New York Confidential","0.35545454545454547"
"Thunder in the Sun","Devil's Doorway","0.3145454545454546"
"Thunder in the Sun","Warlock","0.31363636363636366"
"Thunder in the Sun","Fort Worth","0.3251948051948052"
"Thunder in the Sun","Tell Them Willie Boy Is Here","0.2590909090909091"
"Thunder in the Sun","Springfield Rifle","0.3390909090909091"
"Thunder in the Sun","Take Me to Town","0.3854545454545454"
"Thunder in the Sun","Invitation to a Gunfighter","0.2636363636363636"
"Thunder in the Sun","Johnny Guitar","0.3409090909090909"
"Thunder in the Sun","The Jayhawkers!","0.2909090909090909"
"Thunder in the Sun","Wild Wild West","0.2681818181818182"
"Thunder in the Sun","McLintock!","0.3009090909090909"
"Thunder in the Sun","The War Wagon","0.3154545454545455"
"Thunder in the Sun","Along the Great Divide","0.3251948051948052"
"Thunder in the Sun","Wichita","0.3721212121212121"
"Thunder in the Sun","Paint Your Wagon","0.35454545454545455"
"Thunder in the Sun","Way of a Gaucho","0.3390909090909091"
"Thunder in the Sun","The Ballad of Little Jo","0.2863636363636364"
"Thunder in the Sun","Silver Queen","0.27090909090909093"
"Thunder in the Sun","Sugarfoot","0.3381818181818182"
"Thunder in the Sun","The Man from Laramie","0.3297402597402597"
"Thunder in the Sun","Return of the Seven","0.28"
"Thunder in the Sun","Cheyenne","0.30424242424242426"
"Thunder in the Sun","Tall Tale","0.30454545454545456"
"Thunder in the Sun","The King and Four Queens","0.3427272727272727"
"Thunder in the Sun","A Million Ways to Die in the West","0.2863636363636364"
"Thunder in the Sun","My Darling Clementine","0.3109090909090909"
"Thunder in the Sun","The Shakiest Gun in the West","0.3145454545454546"
"Thunder in the Sun","Last of the Dogmen","0.30454545454545456"
"Thunder in the Sun","True Grit","0.32727272727272727"
"Thunder in the Sun","A Distant Trumpet","0.3181818181818182"
"Thunder in the Sun","Montana Moon (1930 film)","0.2863636363636364"
"Thunder in the Sun","Ride with the Devil","0.2863636363636364"
"Thunder in the Sun","The Redhead and the Cowboy","0.4654545454545455"
"Thunder in the Sun","River of No Return","0.35454545454545455"
"Thunder in the Sun","Westward Ho","0.2863636363636364"
"Thunder in the Sun","Tension at Table Rock","0.3427272727272727"
"Thunder in the Sun","The Man from the Alamo","0.33999999999999997"
"Thunder in the Sun","Seminole","0.31727272727272726"
"Thunder in the Sun","Canyon Passage","0.3005194805194805"
"Thunder in the Sun","Red Mountain","0.3972727272727273"
"Thunder in the Sun","Firecreek","0.26"
"Thunder in the Sun","Saddle the Wind","0.30818181818181817"
"Thunder in the Sun","Major Dundee","0.2727272727272727"
"Thunder in the Sun","Vampires","0.2636363636363636"
"Thunder in the Sun","Brothers in the Saddle","0.3009090909090909"
"Thunder in the Sun","Duel at Diablo","0.2618181818181818"
"Thunder in the Sun","Gunplay","0.3381818181818182"
"Thunder in the Sun","The Appaloosa","0.3163636363636364"
"Thunder in the Sun","3:10 to Yuma","0.2863636363636364"
"Thunder in the Sun","The Burning Hills","0.2881818181818182"
"Thunder in the Sun","Six Gun Gold","0.2927272727272727"
