"Showdown in Little Tokyo","CyberWorld","0.2612396694214876"
"Showdown in Little Tokyo","Central Intelligence","0.25034965034965034"
"Showdown in Little Tokyo","The Perfect Weapon","0.34545454545454546"
"Showdown in Little Tokyo","Harley Davidson and the Marlboro Man","0.2711888111888112"
"Showdown in Little Tokyo","Walk Hard: The Dewey Cox Story","0.26377622377622373"
"Showdown in Little Tokyo","Blue Steel","0.26018648018648016"
"Showdown in Little Tokyo","Used Cars","0.2543356643356643"
"Showdown in Little Tokyo","Major League: Back to the Minors","0.31760330578512397"
"Showdown in Little Tokyo","Rurouni Kenshin","0.2727272727272727"
"Showdown in Little Tokyo","Action Jackson","0.2914452214452214"
"Showdown in Little Tokyo","5 Flights Up","0.2767676767676768"
"Showdown in Little Tokyo","S.O.B.","0.2727272727272727"
"Showdown in Little Tokyo","Held Up","0.2927272727272727"
"Showdown in Little Tokyo","God of Love","0.26151515151515153"
"Showdown in Little Tokyo","Hit the Ice","0.2818181818181818"
"Showdown in Little Tokyo","Anchorman:|The Legend of Ron Burgundy","0.2665034965034965"
"Showdown in Little Tokyo","Who's Your Caddy?","0.27636363636363637"
"Showdown in Little Tokyo","Nobel Son","0.28242424242424247"
"Showdown in Little Tokyo","The World's Greatest Lover","0.26"
"Showdown in Little Tokyo","Who Was That Lady?","0.26666666666666666"
"Showdown in Little Tokyo","The World's Greatest Athlete","0.26545454545454544"
"Showdown in Little Tokyo","Old School","0.2750413223140496"
"Showdown in Little Tokyo","The Sitter","0.2545454545454545"
"Showdown in Little Tokyo","Holy Rollers","0.2594949494949495"
"Showdown in Little Tokyo","Stand Up Guys","0.2643356643356643"
"Showdown in Little Tokyo","Life Begins for Andy Hardy","0.2767676767676768"
"Showdown in Little Tokyo","Get Him to the Greek","0.26104895104895104"
"Showdown in Little Tokyo","The Negotiator","0.27104895104895105"
"Showdown in Little Tokyo","Bait","0.30494949494949497"
"Showdown in Little Tokyo","The Big Hangover","0.2767676767676768"
"Showdown in Little Tokyo","Pardon My Sarong","0.2818181818181818"
"Showdown in Little Tokyo","The Hitman","0.36818181818181817"
"Showdown in Little Tokyo","Splitting Heirs","0.2527272727272727"
"Showdown in Little Tokyo","Out of Bounds","0.2727272727272727"
"Showdown in Little Tokyo","What About Bob?","0.2783216783216783"
"Showdown in Little Tokyo","Wanted: Dead or Alive","0.2561038961038961"
"Showdown in Little Tokyo","Magic Town","0.26942148760330575"
"Showdown in Little Tokyo","Tristan & Isolde","0.2506993006993007"
"Showdown in Little Tokyo","Mister 880","0.2590909090909091"
"Showdown in Little Tokyo","Chasers","0.27559440559440557"
"Showdown in Little Tokyo","Scandalous","0.27545454545454545"
"Showdown in Little Tokyo","Wrong Is Right","0.26034965034965035"
"Showdown in Little Tokyo","Extraction","0.29512987012987013"
"Showdown in Little Tokyo","Soul Man","0.26487603305785123"
"Showdown in Little Tokyo","Marked for Death","0.26993006993006996"
"Showdown in Little Tokyo","Broadway Danny Rose","0.25797202797202795"
"Showdown in Little Tokyo","Stick","0.28949494949494947"
