"Land of the Lost","Bambi II","0.270956937799043"
"Land of the Lost","Martians Go Home","0.2606060606060606"
"Land of the Lost","Black Knight","0.2689177489177489"
"Land of the Lost","Cirque du Soleil: Worlds Away","0.2518181818181818"
"Land of the Lost","Hangar 18","0.25656565656565655"
"Land of the Lost","Cirque du Freak:|The Vampire's Assistant","0.2596969696969697"
"Land of the Lost","Caveman","0.26844919786096255"
"Land of the Lost","The Comebacks","0.32545454545454544"
"Land of the Lost","Escape from the Planet of the Apes","0.27474747474747474"
"Land of the Lost","Moon","0.27107438016528923"
"Land of the Lost","The Secret of the Sword","0.2623376623376623"
"Land of the Lost","Hot Shots! Part Deux","0.2627272727272727"
"Land of the Lost","It Came from Outer Space","0.2987012987012987"
"Land of the Lost","The Astronaut's Wife","0.25757575757575757"
"Land of the Lost","The Incredible Shrinking Woman","0.26060606060606056"
"Land of the Lost","The Reluctant Astronaut","0.28760330578512394"
"Land of the Lost","The Flintstones in Viva Rock Vegas","0.26454545454545453"
"Land of the Lost","Time After Time","0.25289256198347104"
"Land of the Lost","Moonlight Mile","0.2630578512396694"
"Land of the Lost","Coherence","0.2549494949494949"
"Land of the Lost","Casper","0.27752066115702473"
"Land of the Lost","The Neptune Factor","0.25656565656565655"
"Land of the Lost","Battle for Terra","0.25727272727272726"
"Land of the Lost","Jimmy Neutron: Boy Genius","0.2621487603305785"
"Land of the Lost","Dungeons & Dragons","0.28593582887700536"
"Land of the Lost","Land of the Lost","0.8727272727272728"
"Land of the Lost","Mystery Men","0.25757575757575757"
"Land of the Lost","Snow White and the Huntsman","0.30471074380165286"
"Land of the Lost","Space Chimps","0.25709956709956705"
"Land of the Lost","The House of Magic","0.2509090909090909"
"Land of the Lost","Tarantula","0.3116883116883117"
"Land of the Lost","The Devil and Max Devlin","0.25034965034965034"
"Land of the Lost","Mystery Science Theater 3000: The Movie","0.255204991087344"
"Land of the Lost","High Anxiety","0.27474747474747474"
"Land of the Lost","Just Visiting","0.2677272727272727"
"Land of the Lost","Our Man Flint","0.25367965367965367"
"Land of the Lost","Lemony Snicket's A Series of Unfortunate Events","0.2502479338842975"
"Land of the Lost","Duplicity","0.25594405594405595"
"Land of the Lost","The Animal","0.26080808080808077"
"Land of the Lost","Jack the Giant Slayer","0.2674380165289256"
"Land of the Lost","The Starving Games","0.27060606060606057"
