"How to Beat the High Cost of Living","The War Wagon","0.29727272727272724"
"How to Beat the High Cost of Living","Sexy Beast","0.2545454545454545"
"How to Beat the High Cost of Living","Superfast!","0.2909090909090909"
"How to Beat the High Cost of Living","National Treasure","0.2545454545454545"
"How to Beat the High Cost of Living","The A-Team","0.2545454545454545"
"How to Beat the High Cost of Living","The Driver","0.30727272727272725"
"How to Beat the High Cost of Living","The Lookout","0.2909090909090909"
"How to Beat the High Cost of Living","The Good Thief","0.2727272727272727"
"How to Beat the High Cost of Living","Miami Blues","0.28585858585858587"
"How to Beat the High Cost of Living","The Badlanders","0.2767676767676768"
"How to Beat the High Cost of Living","Takers","0.2727272727272727"
"How to Beat the High Cost of Living","The Light Touch","0.296969696969697"
"How to Beat the High Cost of Living","How to Beat the High Cost of Living","0.8181818181818182"
"How to Beat the High Cost of Living","Dog Day Afternoon","0.2863636363636363"
"How to Beat the High Cost of Living","Blood and Wine","0.29454545454545455"
"How to Beat the High Cost of Living","Family Business","0.3009090909090909"
"How to Beat the High Cost of Living","Reservoir Dogs","0.29818181818181816"
"How to Beat the High Cost of Living","Crime Spree","0.2727272727272727"
"How to Beat the High Cost of Living","The Window","0.2727272727272727"
"How to Beat the High Cost of Living","Henry's Crime","0.2727272727272727"
"How to Beat the High Cost of Living","Die Hard","0.26545454545454544"
"How to Beat the High Cost of Living","Fun with Dick and Jane","0.2727272727272727"
"How to Beat the High Cost of Living","Dead Presidents","0.2772727272727272"
"How to Beat the High Cost of Living","Confidence","0.2727272727272727"
"How to Beat the High Cost of Living","Hudson Hawk","0.2990909090909091"
"How to Beat the High Cost of Living","The Getaway","0.26545454545454544"
"How to Beat the High Cost of Living","Muppets Most Wanted","0.2727272727272727"
"How to Beat the High Cost of Living","Casino","0.2581818181818182"
"How to Beat the High Cost of Living","Mad Money","0.2727272727272727"
"How to Beat the High Cost of Living","The Big Hit","0.27454545454545454"
"How to Beat the High Cost of Living","Ninotchka","0.2545454545454545"
"How to Beat the High Cost of Living","American Hustle","0.2727272727272727"
"How to Beat the High Cost of Living","The Pursuit of D. B. Cooper","0.2718181818181818"
"How to Beat the High Cost of Living","Point Break","0.2990909090909091"
"How to Beat the High Cost of Living","Heist","0.2727272727272727"
"How to Beat the High Cost of Living","Reindeer Games","0.2727272727272727"
"How to Beat the High Cost of Living","The Great Muppet Caper","0.29"
"How to Beat the High Cost of Living","The People Under the Stairs","0.2809090909090909"
"How to Beat the High Cost of Living","The Man from U.N.C.L.E","0.2545454545454545"
"How to Beat the High Cost of Living","3000 Miles to Graceland","0.2545454545454545"
"How to Beat the High Cost of Living","The Grifters","0.2636363636363636"
"How to Beat the High Cost of Living","Topkapi","0.29454545454545455"
"How to Beat the High Cost of Living","Bandits","0.32727272727272727"
"How to Beat the High Cost of Living","Sugar & Spice","0.2909090909090909"
"How to Beat the High Cost of Living","Don't Say a Word","0.2545454545454545"
"How to Beat the High Cost of Living","Thunderbolt and Lightfoot","0.3036363636363636"
"How to Beat the High Cost of Living","The Pink Panther","0.2727272727272727"
"How to Beat the High Cost of Living","The Underneath","0.2772727272727272"
"How to Beat the High Cost of Living","Set It Off","0.2581818181818182"
"How to Beat the High Cost of Living","Out of Sight","0.2927272727272727"
"How to Beat the High Cost of Living","Jackie Brown","0.27454545454545454"
"How to Beat the High Cost of Living","Where the Money Is","0.2918181818181818"
"How to Beat the High Cost of Living","Six Bridges to Cross","0.30454545454545456"
"How to Beat the High Cost of Living","First Sunday","0.2909090909090909"
"How to Beat the High Cost of Living","Hard Rain","0.27454545454545454"
"How to Beat the High Cost of Living","Matchstick Men","0.2545454545454545"
"How to Beat the High Cost of Living","Empire State","0.2909090909090909"
"How to Beat the High Cost of Living","The Big Steal","0.2818181818181818"
"How to Beat the High Cost of Living","Dillinger","0.30272727272727273"
"How to Beat the High Cost of Living","Take the Money and Run","0.31727272727272726"
"How to Beat the High Cost of Living","St Trinian's","0.2545454545454545"
"How to Beat the High Cost of Living","Lassiter","0.28727272727272724"
"How to Beat the High Cost of Living","2 Guns","0.2545454545454545"
"How to Beat the High Cost of Living","Catch That Kid!","0.2727272727272727"
"How to Beat the High Cost of Living","The Anderson Tapes","0.25132231404958677"
"How to Beat the High Cost of Living","The Taking of Pelham 123","0.2545454545454545"
"How to Beat the High Cost of Living","The Wild Bunch","0.2627272727272727"
"How to Beat the High Cost of Living","Now You See Me 2","0.2545454545454545"
"How to Beat the High Cost of Living","Robot & Frank","0.2727272727272727"
"How to Beat the High Cost of Living","Harlem Nights","0.3"
"How to Beat the High Cost of Living","Disorganized Crime","0.2726262626262626"
"How to Beat the High Cost of Living","Chaos","0.2545454545454545"
"How to Beat the High Cost of Living","Thief","0.2718181818181818"
"How to Beat the High Cost of Living","The Asphalt Jungle","0.2545454545454545"
"How to Beat the High Cost of Living","Going in Style","0.29"
"How to Beat the High Cost of Living","Layer Cake","0.2545454545454545"
"How to Beat the High Cost of Living","Violent Saturday","0.2909090909090909"
"How to Beat the High Cost of Living","Malcolm","0.28545454545454546"
"How to Beat the High Cost of Living","Surprise Package","0.2909090909090909"
"How to Beat the High Cost of Living","Getaway","0.2545454545454545"
"How to Beat the High Cost of Living","Welcome to Collinwood","0.2909090909090909"
"How to Beat the High Cost of Living","Tower Heist","0.2727272727272727"
"How to Beat the High Cost of Living","Big Trouble","0.2767676767676768"
"How to Beat the High Cost of Living","Swordfish","0.2727272727272727"
