"Oxford Blues","House Party","0.2522994652406417"
"Oxford Blues","Crossover","0.2545454545454545"
"Oxford Blues","Friday the 13th:|The Final Chapter","0.2623376623376623"
"Oxford Blues","Kevin & Perry Go Large","0.2521212121212121"
"Oxford Blues","Octane","0.2521487603305785"
"Oxford Blues","The Slumber Party Massacre","0.27870129870129867"
"Oxford Blues","Hackers","0.2552406417112299"
"Oxford Blues","Blackboard Jungle","0.25775401069518716"
"Oxford Blues","Gregory's Girl","0.2677272727272727"
"Oxford Blues","Oxford Blues","0.7272727272727273"
"Oxford Blues","Gleaming the Cube","0.25"
"Oxford Blues","The Art of Getting By","0.2643356643356643"
"Oxford Blues","The History Boys","0.25026737967914436"
"Oxford Blues","Encino Man","0.25048128342245984"
"Oxford Blues","Secret Admirer","0.29"
"Oxford Blues","Revenge of the Nerds","0.26844919786096255"
"Oxford Blues","National Lampoon's Van Wilder: The Rise of Taj","0.26666666666666666"
"Oxford Blues","The Allnighter","0.27779220779220776"
"Oxford Blues","I Want Candy","0.296969696969697"
"Oxford Blues","National Lampoon's Senior Trip","0.2596969696969697"
"Oxford Blues","The Black Balloon","0.27914438502673794"
"Oxford Blues","Beat Street","0.2643356643356643"
"Oxford Blues","The Chocolate War","0.28727272727272724"
"Oxford Blues","Boulevard Nights","0.25"
"Oxford Blues","Hurricane Streets","0.25760330578512397"
"Oxford Blues","Inventing the Abbotts","0.2534224598930481"
"Oxford Blues","Steele Justice","0.27"
"Oxford Blues","The Outsiders","0.2682276546982429"
"Oxford Blues","Hunk","0.27779220779220776"
"Oxford Blues","Tarnation","0.27033057851239667"
"Oxford Blues","Bill & Ted's Excellent Adventure","0.263903743315508"
"Oxford Blues","Dazed and Confused","0.2552406417112299"
"Oxford Blues","The Breakfast Club","0.2711497326203208"
"Oxford Blues","Racing with the Moon","0.2772727272727273"
"Oxford Blues","I Wanna Hold Your Hand","0.2718181818181818"
"Oxford Blues","Billie","0.25380165289256196"
"Oxford Blues","Camp","0.2586631016042781"
"Oxford Blues","Grease 2","0.25593582887700533"
"Oxford Blues","Real Genius","0.25684491978609625"
"Oxford Blues","PCU","0.27575757575757576"
"Oxford Blues","Girls Town","0.2701298701298701"
"Oxford Blues","Whatever It Takes","0.2581818181818182"
"Oxford Blues","The Basketball Diaries","0.26593582887700534"
"Oxford Blues","Cry-Baby","0.2597860962566845"
"Oxford Blues","The Karate Kid","0.25775401069518716"
"Oxford Blues","Hiding Out","0.2683471074380165"
"Oxford Blues","Losin' It","0.27502673796791444"
"Oxford Blues","Ella Enchanted","0.25775401069518716"
"Oxford Blues","But I'm a Cheerleader","0.26139037433155077"
"Oxford Blues","Ferris Bueller's Day Off","0.25593582887700533"
"Oxford Blues","Youngblood","0.2898484848484848"
"Oxford Blues","Trippin'","0.25489510489510486"
"Oxford Blues","Stoker","0.25026737967914436"
"Oxford Blues","Fame","0.2545454545454545"
"Oxford Blues","The Manhattan Project","0.2527272727272727"
"Oxford Blues","The In Crowd","0.2565289256198347"
"Oxford Blues","Lost Angels","0.2665289256198347"
"Oxford Blues","Sing","0.2727272727272727"
"Oxford Blues","Fright Night","0.2614285714285714"
"Oxford Blues","Cry Wolf","0.25123966942148757"
"Oxford Blues","Fire with Fire","0.27545454545454545"
"Oxford Blues","Quadrophenia","0.28005347593582886"
"Oxford Blues","Summer School","0.2639393939393939"
"Oxford Blues","A Nightmare on Elm Street","0.25775401069518716"
"Oxford Blues","Somersault","0.2545454545454545"
"Oxford Blues","Say Anything...","0.2532085561497326"
"Oxford Blues","X+Y","0.2909090909090909"
"Oxford Blues","Igby Goes Down","0.2736363636363636"
"Oxford Blues","My First Mister","0.25727272727272726"
"Oxford Blues","Above the Rim","0.25"
"Oxford Blues","Sixteen Candles","0.2783216783216783"
"Oxford Blues","Lucas","0.2741176470588235"
"Oxford Blues","Hello Mary Lou: Prom Night II","0.26318181818181813"
"Oxford Blues","Submarine","0.2883116883116883"
"Oxford Blues","Charlie Bartlett","0.2623376623376623"
"Oxford Blues","Love Wrecked","0.2545454545454545"
"Oxford Blues","Fast Times at Ridgemont High","0.26754010695187164"
"Oxford Blues","Assassination of a High School President","0.2545454545454545"
"Oxford Blues","Boy Eats Girl","0.25026737967914436"
"Oxford Blues","Gladiator","0.2612587412587412"
"Oxford Blues","Three O'Clock High","0.29377622377622375"
"Oxford Blues","Shout","0.2724242424242424"
"Oxford Blues","Teaching Mrs. Tingle","0.2712121212121212"
"Oxford Blues","Idle Hands","0.253030303030303"
"Oxford Blues","Star Kid","0.2531818181818182"
"Oxford Blues","Tex","0.2692561983471074"
"Oxford Blues","Slumber Party Massacre II","0.2518181818181818"
"Oxford Blues","Brick","0.25775401069518716"
"Oxford Blues","Young Sherlock Holmes","0.25684491978609625"
"Oxford Blues","The Man in the Moon","0.28627705627705624"
"Oxford Blues","18 Again!","0.28396694214876034"
"Oxford Blues","The Boy Who Could Fly","0.2709090909090909"
"Oxford Blues","Class Act","0.25939393939393934"
