"Angels in the Outfield","Jem and the Holograms","0.25775401069518716"
"Angels in the Outfield","Legion","0.25026737967914436"
"Angels in the Outfield","Batteries Not Included","0.25026737967914436"
"Angels in the Outfield","Matilda","0.25026737967914436"
"Angels in the Outfield","Hunk","0.2753246753246753"
"Angels in the Outfield","Age of the Dragons","0.2727272727272727"
"Angels in the Outfield","Intruder in the Dust","0.3362809917355372"
"Angels in the Outfield","High Spirits","0.25034965034965034"
"Angels in the Outfield","Fluke","0.2767676767676768"
"Angels in the Outfield","Imagine That","0.25123966942148757"
"Angels in the Outfield","Possessed","0.33719008264462813"
"Angels in the Outfield","Sadie McKee","0.32173553719008263"
"Angels in the Outfield","Outlander","0.25775401069518716"
"Angels in the Outfield","It Happened Tomorrow","0.25727272727272726"
"Angels in the Outfield","Monkeybone","0.26844919786096255"
"Angels in the Outfield","Texas Carnival","0.29772727272727273"
"Angels in the Outfield","Teacher's Pet","0.25775401069518716"
"Angels in the Outfield","Defending Your Life","0.2601398601398601"
"Angels in the Outfield","The Raven","0.26636363636363636"
"Angels in the Outfield","Raggedy Ann & Andy: A Musical Adventure","0.25775401069518716"
"Angels in the Outfield","Waking Life","0.25775401069518716"
"Angels in the Outfield","The Last Unicorn","0.25775401069518716"
"Angels in the Outfield","Ondine","0.2515151515151515"
"Angels in the Outfield","Fearless Fagan","0.2503305785123967"
"Angels in the Outfield","The Next Voice You Hear...","0.30538461538461537"
"Angels in the Outfield","Mighty Joe Young","0.2553246753246753"
"Angels in the Outfield","The Desolation of Smaug|The Hobbit:","0.25775401069518716"
"Angels in the Outfield","Groundhog Day","0.26096256684491975"
"Angels in the Outfield","Simply Irresistible","0.2767676767676768"
"Angels in the Outfield","Little Egypt","0.2909090909090909"
"Angels in the Outfield","Phantasm II","0.2643356643356643"
"Angels in the Outfield","The Midnight Meat Train","0.26060606060606056"
"Angels in the Outfield","Rainbow Brite and the Star Stealer","0.2515151515151515"
"Angels in the Outfield","The Swan Princess","0.25775401069518716"
"Angels in the Outfield","The Gorgeous Hussy","0.2803030303030303"
"Angels in the Outfield","Warlock: The Armageddon","0.2727272727272727"
"Angels in the Outfield","Horns","0.25775401069518716"
"Angels in the Outfield","The Princess Bride","0.25026737967914436"
"Angels in the Outfield","A Matter of Life and Death","0.25"
"Angels in the Outfield","Donnie Darko","0.25775401069518716"
"Angels in the Outfield","Plymouth Adventure","0.25363636363636366"
"Angels in the Outfield","Ghost in the Invisible Bikini","0.30324675324675326"
"Angels in the Outfield","The Warrior and the Sorceress","0.2883116883116883"
"Angels in the Outfield","Trading Mom","0.2727272727272727"
"Angels in the Outfield","Were the World Mine","0.25026737967914436"
"Angels in the Outfield","Dead Man","0.26844919786096255"
"Angels in the Outfield","To Please a Lady","0.29519480519480523"
"Angels in the Outfield","King Kong Lives","0.25034965034965034"
"Angels in the Outfield","Kismet","0.2872727272727273"
"Angels in the Outfield","Mr. North","0.2727272727272727"
"Angels in the Outfield","Encino Man","0.25026737967914436"
"Angels in the Outfield","Harry and the Hendersons","0.25026737967914436"
"Angels in the Outfield","Little Nicky","0.26096256684491975"
"Angels in the Outfield","The Purple Rose of Cairo","0.25026737967914436"
"Angels in the Outfield","Tall Tale","0.2623376623376623"
"Angels in the Outfield","The House in the Square","0.26853146853146853"
"Angels in the Outfield","Leprechaun","0.25775401069518716"
"Angels in the Outfield","Tales of Terror","0.26593582887700534"
"Angels in the Outfield","Everyone's Hero","0.25026737967914436"
