"The Kung Fu Scholar","The Raid","0.373030303030303"
"The Kung Fu Scholar","Dragon Tiger Gate","0.29157024793388425"
"The Kung Fu Scholar","Vampire Vs Vampire","0.30757575757575756"
"The Kung Fu Scholar","Last Hero in China","0.40212121212121216"
"The Kung Fu Scholar","SPL II: A Time for Consequences","0.2636363636363636"
"The Kung Fu Scholar","Profile in Anger","0.3696969696969697"
"The Kung Fu Scholar","Dreadnaught","0.31545454545454543"
"The Kung Fu Scholar","Iron Monkey","0.3346280991735537"
"The Kung Fu Scholar","Come Fly the Dragon","0.29"
"The Kung Fu Scholar","Mr. Nice Guy","0.27"
"The Kung Fu Scholar","Kung Fu Cult Master","0.30157024793388426"
"The Kung Fu Scholar","Black Mask","0.3103030303030303"
"The Kung Fu Scholar","God of Gamblers II","0.3721212121212121"
"The Kung Fu Scholar","Winners and Sinners","0.3021212121212121"
"The Kung Fu Scholar","The Eagle Shooting Heroes","0.2687878787878788"
"The Kung Fu Scholar","Crazy Couple","0.2772727272727273"
"The Kung Fu Scholar","By Hook or by Crook","0.3690909090909091"
"The Kung Fu Scholar","What a Hero!","0.3012121212121212"
"The Kung Fu Scholar","Ip Man: The Final Fight","0.3033884297520661"
"The Kung Fu Scholar","The Magic Crane","0.34454545454545454"
"The Kung Fu Scholar","Dragon Lord","0.2618181818181818"
"The Kung Fu Scholar","Treasure Hunt","0.2545454545454545"
"The Kung Fu Scholar","Saviour of the Soul","0.34363636363636363"
"The Kung Fu Scholar","The Prodigal Son","0.3184848484848485"
"The Kung Fu Scholar","Fire Dragon","0.4"
"The Kung Fu Scholar","Gangland Odyssey","0.25696969696969696"
"The Kung Fu Scholar","The Miracle Fighters","0.3890909090909091"
"The Kung Fu Scholar","Silver Hawk","0.2909090909090909"
"The Kung Fu Scholar","Tactical Unit: Comrades in Arms","0.26818181818181813"
"The Kung Fu Scholar","Drunken Master III","0.40909090909090906"
"The Kung Fu Scholar","Kung Fu VS Acrobatic","0.3145454545454545"
"The Kung Fu Scholar","Fong Sai-yuk","0.35115702479338845"
"The Kung Fu Scholar","Legend of the Dragon","0.3372727272727273"
"The Kung Fu Scholar","In the Line of Duty 4: Witness","0.28140495867768595"
"The Kung Fu Scholar","The Sting","0.3739393939393939"
"The Kung Fu Scholar","Aces Go Places 5: The Terracotta Hit","0.30757575757575756"
"The Kung Fu Scholar","Who Am I?","0.2539393939393939"
"The Kung Fu Scholar","Half a Loaf of Kung Fu","0.27636363636363637"
"The Kung Fu Scholar","The Grandmaster","0.26454545454545453"
"The Kung Fu Scholar","Magnificent Butcher","0.35"
"The Kung Fu Scholar","Lucky Stars Series","0.32939393939393935"
"The Kung Fu Scholar","Breaking News","0.27575757575757576"
"The Kung Fu Scholar","Connected","0.2539393939393939"
"The Kung Fu Scholar","The Blade","0.35753246753246753"
"The Kung Fu Scholar","The Monkey King","0.2787878787878788"
"The Kung Fu Scholar","Drunken Monkey","0.35545454545454547"
"The Kung Fu Scholar","Rapid Fire","0.27999999999999997"
"The Kung Fu Scholar","Slickers Vs. Killers","0.2881818181818182"
"The Kung Fu Scholar","The Twins Effect","0.3009090909090909"
"The Kung Fu Scholar","Legend of the Liquid Sword","0.3596969696969697"
"The Kung Fu Scholar","Future Cops","0.3687878787878788"
"The Kung Fu Scholar","Dragon in Jail","0.2539393939393939"
"The Kung Fu Scholar","Once Upon a Time in China V","0.315702479338843"
"The Kung Fu Scholar","Drunken Tai Chi","0.33636363636363636"
"The Kung Fu Scholar","Way of the Dragon","0.32727272727272727"
"The Kung Fu Scholar","Return to Action","0.2721212121212121"
"The Kung Fu Scholar","Legend of the Fist:|The Return of Chen Zhen","0.2642424242424243"
"The Kung Fu Scholar","They Came to Rob Hong Kong","0.3161157024793388"
"The Kung Fu Scholar","Miracles","0.2772727272727272"
"The Kung Fu Scholar","Dragon Fight","0.3106060606060606"
"The Kung Fu Scholar","Drunken Master","0.33090909090909093"
"The Kung Fu Scholar","Witch from Nepal","0.2927272727272727"
"The Kung Fu Scholar","Dr. Wai in """"The Scripture With No Words""""","0.3012121212121212"
"The Kung Fu Scholar","Fist of Fury","0.296969696969697"
"The Kung Fu Scholar","Legend of a Fighter","0.29818181818181816"
"The Kung Fu Scholar","Burning Paradise","0.3151515151515152"
"The Kung Fu Scholar","The Family Strikes Back","0.26848484848484844"
"The Kung Fu Scholar","The Victim","0.4120661157024793"
"The Kung Fu Scholar","Return of the Lucky Stars","0.3090909090909091"
"The Kung Fu Scholar","Fist of Fury 1991","0.3245454545454545"
"The Kung Fu Scholar","Police Story 4: First Strike","0.32545454545454544"
"The Kung Fu Scholar","High Risk","0.35666666666666663"
"The Kung Fu Scholar","Pantyhose Hero","0.3145454545454545"
"The Kung Fu Scholar","Rose Rose I Love You","0.2718181818181818"
"The Kung Fu Scholar","Iron Monkey 2","0.37090909090909085"
"The Kung Fu Scholar","Bodyguards and Assassins","0.2863636363636363"
