"Twister","The Black Orchid","0.2545454545454545"
"Twister","Free Willy","0.272020202020202"
"Twister","Nell","0.3148288075560803"
"Twister","Twister","0.9090909090909092"
"Twister","Dad","0.2936363636363636"
"Twister","Valiant Is the Word for Carrie","0.2519480519480519"
"Twister","Munich","0.2532900432900433"
"Twister","Behind the News","0.2818181818181818"
"Twister","Boiling Point","0.26545454545454544"
"Twister","This Woman is Mine","0.296969696969697"
"Twister","The Concorde ... Airport '79","0.3274025974025974"
"Twister","So Big","0.26433566433566436"
"Twister","Testament","0.2665034965034965"
"Twister","The Right Stuff","0.25051948051948053"
"Twister","Bella","0.27851239669421485"
"Twister","North Shore","0.2781818181818182"
"Twister","Little Men","0.2606060606060606"
"Twister","Fireflies in the Garden","0.31376623376623375"
"Twister","A Time to Kill","0.27099567099567096"
"Twister","Preacher's Kid","0.25740259740259736"
"Twister","Kings Row","0.2623376623376623"
"Twister","Sons of Liberty","0.26433566433566436"
"Twister","The Waterdance","0.2713636363636363"
"Twister","I Won't Play","0.2727272727272727"
"Twister","Changing Lanes","0.2733333333333333"
"Twister","Orphans","0.2504040404040404"
"Twister","If I Were King","0.25123966942148757"
"Twister","Tape","0.25"
"Twister","The Apostle","0.29"
"Twister","Changeling","0.3232467532467532"
"Twister","8 Mile","0.25597402597402596"
"Twister","Phantom Raiders","0.2519480519480519"
"Twister","The Bridges of Madison County","0.2565071770334928"
"Twister","Airport","0.25281385281385277"
"Twister","Once Around","0.25259740259740254"
"Twister","Golden Gate","0.2765034965034965"
"Twister","The Best Job in the World","0.2545454545454546"
"Twister","Under the Volcano","0.2709090909090909"
"Twister","Breaking the Ice","0.2519480519480519"
"Twister","The Nun's Story","0.2545454545454545"
"Twister","The Company Men","0.2539393939393939"
"Twister","True Colors","0.2648760330578512"
"Twister","American Flyers","0.32884297520661154"
"Twister","Until the End of the World","0.2577922077922078"
"Twister","The Happening","0.27456906729634"
"Twister","Taps","0.2739669421487603"
"Twister","Make It Happen","0.2527272727272727"
"Twister","Who's Afraid of Virginia Woolf?","0.2987012987012987"
"Twister","Hachi: A Dog's Tale","0.25760330578512397"
"Twister","The Merry Gentleman","0.2678787878787879"
"Twister","Moonlight Mile","0.28214876033057845"
"Twister","Finding Neverland","0.26458874458874454"
"Twister","The Impossible","0.27549783549783546"
"Twister","We Are Marshall","0.29572192513368983"
"Twister","One Night Stand","0.2627272727272727"
"Twister","Baby Doll","0.25775401069518716"
"Twister","The Outsiders","0.25421052631578944"
"Twister","Talk Radio","0.2922943722943723"
"Twister","Armageddon","0.33324675324675324"
"Twister","The Old Man and the Sea","0.27464114832535885"
"Twister","Gardens of Stone","0.2612396694214876"
