"White Water Summer","Charlie Bartlett","0.2585858585858586"
"White Water Summer","Time Out of Mind","0.2767676767676768"
"White Water Summer","Sporting Blood","0.2767676767676768"
"White Water Summer","Mokey","0.30424242424242426"
"White Water Summer","Restless","0.296969696969697"
"White Water Summer","The Big Heat","0.29494949494949496"
"White Water Summer","84 Charing Cross Road","0.37373737373737376"
"White Water Summer","Swing Kids","0.2713131313131313"
"White Water Summer","Eraserhead","0.2878787878787879"
"White Water Summer","None Shall Escape","0.2767676767676768"
"White Water Summer","A Woman Under the Influence","0.26494949494949493"
"White Water Summer","Infamous","0.2594949494949495"
"White Water Summer","Dahmer","0.26111111111111107"
"White Water Summer","The Macomber Affair","0.2585858585858586"
"White Water Summer","Gladiator","0.3085858585858586"
"White Water Summer","Emperor of the North","0.264040404040404"
"White Water Summer","The TV Set","0.25747474747474747"
"White Water Summer","Frozen River","0.2585858585858586"
"White Water Summer","The Presidio","0.25767676767676767"
"White Water Summer","Locke","0.2585858585858586"
"White Water Summer","Rasputin and the Empress","0.2585858585858586"
"White Water Summer","Assassination of a High School President","0.2585858585858586"
"White Water Summer","Lorenzo's Oil","0.252020202020202"
"White Water Summer","This Earth Is Mine","0.2585858585858586"
"White Water Summer","Bullies","0.25565656565656564"
"White Water Summer","God Help the Girl","0.25656565656565655"
"White Water Summer","The Color Purple","0.276969696969697"
"White Water Summer","Dolores Claiborne","0.25333333333333335"
"White Water Summer","Lucky You","0.2585858585858586"
"White Water Summer","An Officer and a Gentleman","0.254040404040404"
"White Water Summer","Any Day Now","0.2767676767676768"
"White Water Summer","The Rapture","0.2731313131313131"
"White Water Summer","The Caine Mutiny","0.2767676767676768"
"White Water Summer","Bat 21","0.25565656565656564"
"White Water Summer","Killer of Sheep","0.3060606060606061"
"White Water Summer","The Devil's Hairpin","0.2636363636363636"
"White Water Summer","Emperor","0.2606060606060606"
"White Water Summer","Lovelace","0.2585858585858586"
"White Water Summer","Casa de los Babys","0.26020202020202016"
"White Water Summer","The Age of Innocence","0.28949494949494947"
"White Water Summer","Good Kill","0.2585858585858586"
"White Water Summer","A Man Called Peter","0.2787878787878788"
"White Water Summer","Cold in July","0.25656565656565655"
"White Water Summer","King David","0.2547474747474747"
"White Water Summer","Now and Then","0.2513131313131313"
"White Water Summer","Elmer Gantry","0.2585858585858586"
"White Water Summer","Legendary","0.2767676767676768"
"White Water Summer","Kansas","0.26575757575757575"
"White Water Summer","Smashed","0.2767676767676768"
"White Water Summer","The Object of Beauty","0.2731313131313131"
"White Water Summer","Goodbye Solo","0.2767676767676768"
"White Water Summer","The Power of One","0.2722222222222222"
"White Water Summer","Some Mother's Son","0.2685858585858586"
"White Water Summer","Caught","0.2767676767676768"
"White Water Summer","Margaret","0.2767676767676768"
"White Water Summer","Flash of Genius","0.2585858585858586"
"White Water Summer","Blossoms in the Dust","0.2585858585858586"
"White Water Summer","Seeking a Friend for the End of the World","0.2585858585858586"
"White Water Summer","The Last Tycoon","0.26676767676767676"
"White Water Summer","Cutter's Way","0.25111111111111106"
"White Water Summer","The Romantics","0.26666666666666666"
"White Water Summer","Riffraff","0.2585858585858586"
"White Water Summer","Another Earth","0.2585858585858586"
"White Water Summer","Mystery Street","0.25656565656565655"
"White Water Summer","Slow Dancing in the Big City","0.2685858585858586"
"White Water Summer","Tales of Manhattan","0.2585858585858586"
"White Water Summer","Vision Quest","0.276969696969697"
"White Water Summer","Tenth Avenue Angel","0.25656565656565655"
"White Water Summer","The Ides of March","0.2767676767676768"
"White Water Summer","Rampage","0.29494949494949496"
"White Water Summer","Vengeance Valley","0.2585858585858586"
"White Water Summer","The Blue Angel","0.2636363636363636"
"White Water Summer","Margin Call","0.2606060606060606"
"White Water Summer","The Window","0.25656565656565655"
"White Water Summer","The Last American Hero","0.264040404040404"
"White Water Summer","Five Easy Pieces","0.29969696969696974"
"White Water Summer","Home Town Story","0.2767676767676768"
"White Water Summer","Lightsleeper","0.2837662337662337"
"White Water Summer","If Only","0.25929292929292924"
"White Water Summer","The Public Eye","0.252020202020202"
"White Water Summer","Journey for Margaret","0.2585858585858586"
"White Water Summer","Wild Card","0.2585858585858586"
"White Water Summer","Norma Rae","0.2513131313131313"
"White Water Summer","The Electric Horseman","0.2876767676767677"
"White Water Summer","Winter Solstice","0.26939393939393935"
"White Water Summer","Ghosts of Mississippi","0.306969696969697"
"White Water Summer","8 Seconds","0.25222222222222224"
"White Water Summer","The Fourth War","0.27909090909090906"
"White Water Summer","The Talk of the Town","0.29494949494949496"
"White Water Summer","This Modern Age","0.2590909090909091"
"White Water Summer","Two Alone","0.296969696969697"
"White Water Summer","Leave Her to Heaven","0.2585858585858586"
"White Water Summer","A Place in the Sun","0.2585858585858586"
"White Water Summer","The Tic Code","0.28404040404040404"
"White Water Summer","The Secret Heart","0.2636363636363636"
"White Water Summer","The Imperfect Lady","0.2585858585858586"
"White Water Summer","Britannia Hospital","0.25"
"White Water Summer","Maps to the Stars","0.2585858585858586"
"White Water Summer","The Last Voyage","0.2636363636363636"
"White Water Summer","Mr. Imperium","0.2590909090909091"
"White Water Summer","Mean Streets","0.264040404040404"
"White Water Summer","Mysterious Skin","0.2613131313131313"
"White Water Summer","A Song to Remember","0.2767676767676768"
"White Water Summer","The Safety of Objects","0.2822222222222222"
"White Water Summer","Wisdom","0.27585858585858586"
"White Water Summer","Bitter Moon","0.254040404040404"
"White Water Summer","Shy People","0.3151515151515152"
"White Water Summer","Joe Gould's Secret","0.26545454545454544"
"White Water Summer","I Never Sang for My Father","0.2653535353535354"
"White Water Summer","The Man in the Moon","0.2529292929292929"
"White Water Summer","The Air I Breathe","0.2904040404040404"
"White Water Summer","Wild Harvest","0.2636363636363636"
"White Water Summer","A Love Song for Bobby Long","0.2613131313131313"
"White Water Summer","The Last Temptation of Christ","0.2960606060606061"
"White Water Summer","Split Decisions","0.2536363636363636"
"White Water Summer","Trumbo","0.2585858585858586"
"White Water Summer","Dive Bomber","0.2545454545454545"
"White Water Summer","Redacted","0.25656565656565655"
"White Water Summer","Phone Call from a Stranger","0.2585858585858586"
"White Water Summer","The Iron Mistress","0.2636363636363636"
"White Water Summer","Running on Empty","0.2960606060606061"
"White Water Summer","8½","0.2545454545454545"
"White Water Summer","Like Dandelion Dust","0.2883116883116883"
"White Water Summer","The Fall of the Roman Empire","0.2585858585858586"
"White Water Summer","The Miracle Worker","0.2585858585858586"
"White Water Summer","The Phantom of Crestwood","0.2767676767676768"
"White Water Summer","Ulee's Gold","0.2676767676767677"
"White Water Summer","The Loves of Carmen","0.29494949494949496"
"White Water Summer","Brotherly Love","0.2883116883116883"
"White Water Summer","What Maisie Knew","0.2585858585858586"
"White Water Summer","A Tree Grows in Brooklyn","0.2787878787878788"
"White Water Summer","Once Is Not Enough","0.26585858585858585"
"White Water Summer","On Golden Pond","0.27424242424242423"
"White Water Summer","Eternally Yours","0.25656565656565655"
"White Water Summer","Free Style","0.2818181818181818"
"White Water Summer","Bad Boys","0.2529292929292929"
"White Water Summer","Beyond Glory","0.2585858585858586"
"White Water Summer","Masked and Anonymous","0.2627272727272727"
"White Water Summer","Lies My Father Told Me","0.2638383838383838"
"White Water Summer","…All the Marbles","0.25111111111111106"
"White Water Summer","Barfly","0.31717171717171716"
"White Water Summer","Brick","0.28060606060606064"
"White Water Summer","Passion of Mind","0.2629292929292929"
"White Water Summer","Heart Like a Wheel","0.29636363636363633"
"White Water Summer","White Hunter Black Heart","0.2538383838383838"
"White Water Summer","Equity","0.2701298701298701"
"White Water Summer","Five Branded Women","0.2585858585858586"
"White Water Summer","Kundun","0.2676767676767677"
"White Water Summer","The Unbearable Lightness of Being","0.2778787878787879"
"White Water Summer","The Ballad of Little Jo","0.28949494949494947"
"White Water Summer","The Milagro Beanfield War","0.2778787878787879"
"White Water Summer","The Lookout","0.2585858585858586"
"White Water Summer","The Cardinal","0.296969696969697"
"White Water Summer","Touch","0.26565656565656565"
"White Water Summer","Lloyd's of London","0.2585858585858586"
"White Water Summer","Shattered Glass","0.28242424242424247"
"White Water Summer","Hot Summer Night","0.25656565656565655"
"White Water Summer","Dedication","0.2767676767676768"
"White Water Summer","Enough","0.3015151515151515"
"White Water Summer","The Last Picture Show","0.30060606060606065"
"White Water Summer","Chained","0.2636363636363636"
"White Water Summer","In a Lonely Place","0.296969696969697"
"White Water Summer","Echo Park","0.2536363636363636"
"White Water Summer","Get Low","0.2585858585858586"
"White Water Summer","The Grass Harp","0.2876767676767677"
"White Water Summer","Another Woman","0.2960606060606061"
"White Water Summer","Sweet Bird of Youth","0.2585858585858586"
"White Water Summer","Traveller","0.2818181818181818"
"White Water Summer","Mask","0.276969696969697"
"White Water Summer","Juice","0.254040404040404"
"White Water Summer","Casablanca","0.2585858585858586"
"White Water Summer","The Long Voyage Home","0.25656565656565655"
"White Water Summer","Down by Law","0.25565656565656564"
"White Water Summer","Becket","0.2585858585858586"
"White Water Summer","Rich Girl","0.2690909090909091"
"White Water Summer","Ordinary People","0.2926262626262626"
"White Water Summer","Searching for Bobby Fischer","0.2915151515151515"
"White Water Summer","The Lucky Ones","0.25656565656565655"
"White Water Summer","Junior Bonner","0.2631313131313131"
"White Water Summer","Undiscovered","0.2604040404040404"
"White Water Summer","Circus World","0.2585858585858586"
"White Water Summer","Youth Without Youth","0.2585858585858586"
"White Water Summer","Diamond Head","0.29494949494949496"
"White Water Summer","The Hand","0.25111111111111106"
"White Water Summer","Sense and Sensibility","0.306969696969697"
"White Water Summer","The Program","0.2531313131313131"
"White Water Summer","Two Smart People","0.2585858585858586"
"White Water Summer","Grace Is Gone","0.2787878787878788"
"White Water Summer","The Arrangement","0.2604040404040404"
"White Water Summer","The Yards","0.2629292929292929"
"White Water Summer","Monsignor","0.27424242424242423"
"White Water Summer","The Birth of a Nation","0.2606060606060606"
"White Water Summer","Amadeus","0.27606060606060606"
"White Water Summer","Even Money","0.2590909090909091"
"White Water Summer","Flatliners","0.34424242424242424"
"White Water Summer","A Patch of Blue","0.2585858585858586"
"White Water Summer","Keane","0.27949494949494946"
"White Water Summer","Stepmom","0.28494949494949495"
"White Water Summer","Big Leaguer","0.296969696969697"
"White Water Summer","Being Flynn","0.2767676767676768"
"White Water Summer","Hell in the Pacific","0.2594949494949495"
"White Water Summer","Buffalo '66","0.26676767676767676"
"White Water Summer","The Boys in the Band","0.2613131313131313"
"White Water Summer","Mississippi Masala","0.2731313131313131"
"White Water Summer","Heartland","0.2513131313131313"
"White Water Summer","The Human Comedy","0.2585858585858586"
"White Water Summer","My Friend Flicka","0.2585858585858586"
"White Water Summer","Gimme Shelter","0.2585858585858586"
"White Water Summer","Betrayed","0.25767676767676767"
"White Water Summer","Lilting","0.25656565656565655"
"White Water Summer","Rocky","0.2504040404040404"
"White Water Summer","Lolita","0.2676767676767677"
"White Water Summer","Stanley & Iris","0.2538383838383838"
"White Water Summer","Prince of the City","0.2713131313131313"
"White Water Summer","Safe","0.2674747474747474"
"White Water Summer","The Express","0.2585858585858586"
"White Water Summer","The War","0.25222222222222224"
"White Water Summer","Atlas Shrugged: Part I","0.2585858585858586"
"White Water Summer","The Moderns","0.2960606060606061"
"White Water Summer","Heart Condition","0.25636363636363635"
"White Water Summer","Seven Days in Utopia","0.2585858585858586"
"White Water Summer","Terminal Station","0.2767676767676768"
"White Water Summer","Babes in Toyland","0.25111111111111106"
"White Water Summer","The Karate Kid","0.2922222222222222"
"White Water Summer","Five Came Back","0.2767676767676768"
"White Water Summer","Showgirls","0.2513131313131313"
"White Water Summer","A Man for All Seasons","0.25656565656565655"
"White Water Summer","The Social Network","0.2767676767676768"
"White Water Summer","Medium Cool","0.2604040404040404"
"White Water Summer","Funny Girl","0.2776767676767677"
"White Water Summer","What's Love Got to Do with It","0.2531313131313131"
"White Water Summer","USS Indianapolis: Men of Courage","0.25656565656565655"
"White Water Summer","Mr. Lonely","0.25656565656565655"
"White Water Summer","Undercurrent","0.2585858585858586"
"White Water Summer","Poison","0.2913131313131313"
"White Water Summer","La Bamba","0.35555555555555557"
"White Water Summer","Chasing Mavericks","0.2585858585858586"
"White Water Summer","Henry V","0.25676767676767676"
"White Water Summer","Dragon: The Bruce Lee Story","0.2531313131313131"
"White Water Summer","A Prayer for the Dying","0.296969696969697"
"White Water Summer","The Five Heartbeats","0.2529292929292929"
"White Water Summer","Young Donovan's Kid","0.2767676767676768"
"White Water Summer","The Straight Story","0.26585858585858585"
"White Water Summer","Angels Over Broadway","0.296969696969697"
"White Water Summer","Never Cry Wolf","0.27515151515151515"
"White Water Summer","Someone to Watch Over Me","0.3151515151515152"
"White Water Summer","Crusoe","0.2729292929292929"
"White Water Summer","Whore","0.2731313131313131"
"White Water Summer","Bride of the Wind","0.262020202020202"
"White Water Summer","Commandos Strike at Dawn","0.29494949494949496"
"White Water Summer","A Little Bit of Heaven","0.2585858585858586"
"White Water Summer","Alice Adams","0.25656565656565655"
"White Water Summer","A Glimpse Inside the Mind of Charles Swan III","0.25656565656565655"
"White Water Summer","Atlas Shrugged: Part II","0.2585858585858586"
"White Water Summer","Gentleman's Agreement","0.2585858585858586"
"White Water Summer","Cry Freedom","0.2767676767676768"
"White Water Summer","The End of Violence","0.28585858585858587"
"White Water Summer","Hope and Glory","0.29494949494949496"
"White Water Summer","Bellflower","0.2767676767676768"
"White Water Summer","LUV (Learning Uncle Vincent)","0.2767676767676768"
"White Water Summer","The Basketball Diaries","0.2694949494949495"
"White Water Summer","The Year My Voice Broke","0.2818181818181818"
"White Water Summer","The Rachel Papers","0.2527272727272727"
"White Water Summer","Swiss Family Robinson","0.25656565656565655"
"White Water Summer","Solitary Man","0.2545454545454545"
"White Water Summer","Terms of Endearment","0.2549494949494949"
"White Water Summer","Gods and Monsters","0.26676767676767676"
"White Water Summer","Georgia","0.28969696969696973"
"White Water Summer","Adult Beginners","0.2767676767676768"
"White Water Summer","Blade Runner 2049","0.25656565656565655"
"White Water Summer","Kalifornia","0.2713131313131313"
"White Water Summer","One Good Cop","0.2549494949494949"
"White Water Summer","Ruby in Paradise","0.2713131313131313"
"White Water Summer","The Big Easy","0.3151515151515152"
"White Water Summer","Sahara","0.2731313131313131"
"White Water Summer","Awakenings","0.31242424242424244"
"White Water Summer","Love Is Strange","0.2585858585858586"
"White Water Summer","One Tough Cop","0.2523376623376623"
"White Water Summer","Youngblood","0.25767676767676767"
"White Water Summer","Death and the Maiden","0.2704040404040404"
"White Water Summer","Fried Green Tomatoes","0.2549494949494949"
"White Water Summer","Me and Orson Welles","0.2585858585858586"
"White Water Summer","Twice in a Lifetime","0.31246753246753245"
"White Water Summer","The Bridge on the River Kwai","0.2767676767676768"
"White Water Summer","High Heels and Low Lifes","0.26454545454545453"
"White Water Summer","Velvet Goldmine","0.26676767676767676"
"White Water Summer","Kotch","0.2622222222222222"
"White Water Summer","Niagara","0.2585858585858586"
"White Water Summer","Clara's Heart","0.2960606060606061"
"White Water Summer","Stuck in Love","0.296969696969697"
"White Water Summer","I Walk Alone","0.2585858585858586"
"White Water Summer","Killer McCoy","0.2787878787878788"
"White Water Summer","Wings for the Eagle","0.2701298701298701"
"White Water Summer","Super Fly","0.2631313131313131"
"White Water Summer","Star in the Night","0.2606060606060606"
"White Water Summer","Drowning by Numbers","0.2738383838383838"
"White Water Summer","It's a Big Country","0.2767676767676768"
"White Water Summer","Mother and Child","0.2636363636363636"
"White Water Summer","Monument Ave.","0.26474747474747473"
"White Water Summer","The Future","0.2767676767676768"
"White Water Summer","Scandal at Scourie","0.2701298701298701"
"White Water Summer","The Brothers Karamazov","0.2585858585858586"
"White Water Summer","The Cat's Meow","0.264040404040404"
"White Water Summer","The Square Jungle","0.2701298701298701"
"White Water Summer","Hurry Sundown","0.2585858585858586"
"White Water Summer","Beasts of the Southern Wild","0.2606060606060606"
"White Water Summer","Shelter","0.2767676767676768"
"White Water Summer","Turn It Up","0.26494949494949493"
"White Water Summer","The Brown Bunny","0.2804040404040404"
"White Water Summer","Glengarry Glen Ross","0.254040404040404"
"White Water Summer","Ali","0.30242424242424243"
"White Water Summer","Boys Town","0.2585858585858586"
"White Water Summer","Henry: Portrait of a Serial Killer","0.29404040404040405"
"White Water Summer","Lost Angels","0.29515151515151516"
"White Water Summer","The Natural","0.27606060606060606"
"White Water Summer","Mother Night","0.26656565656565656"
