"The Secret of the Sword","Radio Flyer","0.26636363636363636"
"The Secret of the Sword","Wings of Desire","0.2657142857142857"
"The Secret of the Sword","Somewhere in Time","0.275974025974026"
"The Secret of the Sword","Starchaser: The Legend of Orin","0.34545454545454546"
"The Secret of the Sword","Weird Science","0.2883116883116883"
"The Secret of the Sword","Dungeons & Dragons","0.2538961038961039"
"The Secret of the Sword","Brazil","0.2935064935064935"
"The Secret of the Sword","Land of the Lost","0.2623376623376623"
"The Secret of the Sword","The Man from Planet X","0.25656565656565655"
"The Secret of the Sword","Gor","0.27090909090909093"
"The Secret of the Sword","Maxie","0.2909090909090909"
"The Secret of the Sword","The Devil and Max Devlin","0.2606993006993007"
"The Secret of the Sword","9","0.2623376623376623"
"The Secret of the Sword","The Garbage Pail Kids Movie","0.30467532467532465"
"The Secret of the Sword","Beastmaster 2:|Through the Portal of Time","0.2620779220779221"
"The Secret of the Sword","Wonder Woman","0.2675324675324675"
"The Secret of the Sword","Conquest of Space","0.25656565656565655"
"The Secret of the Sword","Peggy Sue Got Married","0.2666233766233766"
"The Secret of the Sword","Ghostbusters","0.2614285714285714"
"The Secret of the Sword","Donnie Darko","0.252987012987013"
"The Secret of the Sword","The Warrior and the Sorceress","0.30558441558441557"
"The Secret of the Sword","Harry and the Hendersons","0.2605194805194805"
"The Secret of the Sword","Ghostbusters II","0.2587012987012987"
"The Secret of the Sword","Black Knight","0.252987012987013"
"The Secret of the Sword","The Empire Strikes Back","0.2577922077922078"
"The Secret of the Sword","Hangar 18","0.2722222222222222"
"The Secret of the Sword","Final Fantasy:|The Spirits Within","0.252987012987013"
"The Secret of the Sword","The Transformers: The Movie","0.251038961038961"
"The Secret of the Sword","Masters of the Universe","0.3566233766233766"
"The Secret of the Sword","Highlander","0.2614285714285714"
"The Secret of the Sword","Phantasm II","0.27979020979020974"
"The Secret of the Sword","Rainbow Brite and the Star Stealer","0.38181818181818183"
"The Secret of the Sword","The Secret of the Sword","0.8727272727272728"
"The Secret of the Sword","Moon","0.2545454545454545"
"The Secret of the Sword","Cocoon","0.2753246753246753"
"The Secret of the Sword","Escape from the Planet of the Apes","0.2548051948051948"
"The Secret of the Sword","It Came from Outer Space","0.2675324675324675"
"The Secret of the Sword","The Reluctant Astronaut","0.2547107438016529"
"The Secret of the Sword","Batteries Not Included","0.2735064935064935"
"The Secret of the Sword","The Neptune Factor","0.282020202020202"
"The Secret of the Sword","The Navigator: A Medieval Odyssey","0.2518181818181818"
