"Smoking/No Smoking","Micmacs","0.27140495867768594"
"Smoking/No Smoking","Tout Schuss","0.2909090909090909"
"Smoking/No Smoking","Le Mari de la coiffeuse","0.31155844155844153"
"Smoking/No Smoking","A French Woman","0.29515151515151516"
"Smoking/No Smoking","Same Old Song","0.47570247933884297"
"Smoking/No Smoking","Game of Four","0.28337662337662334"
"Smoking/No Smoking","Pattaya","0.2681818181818182"
"Smoking/No Smoking","Dites-lui que je l'aime","0.26272727272727275"
"Smoking/No Smoking","Journey Through China","0.2727272727272727"
"Smoking/No Smoking","Marseille","0.2779220779220779"
"Smoking/No Smoking","The Dogs","0.25090909090909086"
"Smoking/No Smoking","Love Me No More","0.253030303030303"
"Smoking/No Smoking","Eyjafjallajökull","0.2909090909090909"
"Smoking/No Smoking","It All Starts Today","0.2646753246753246"
"Smoking/No Smoking","Mammuth","0.27285714285714285"
"Smoking/No Smoking","My American Uncle","0.46090909090909093"
"Smoking/No Smoking","One Man and His Cow","0.2779220779220779"
"Smoking/No Smoking","Closet Children","0.28545454545454546"
"Smoking/No Smoking","Monsieur Ibrahim","0.2676767676767677"
"Smoking/No Smoking","Living on Love Alone","0.27545454545454545"
"Smoking/No Smoking","Arrête ton cinéma","0.2606060606060606"
"Smoking/No Smoking","News from Planet Mars","0.2681818181818182"
"Smoking/No Smoking","Whatever You Say","0.26194805194805193"
"Smoking/No Smoking","All Our Desires","0.28363636363636363"
"Smoking/No Smoking","Feelings","0.29545454545454547"
"Smoking/No Smoking","Declaration of War","0.2987878787878788"
"Smoking/No Smoking","Après la vie","0.35545454545454547"
"Smoking/No Smoking","Life and Nothing But","0.3645454545454545"
"Smoking/No Smoking","The Last Metro","0.254297520661157"
"Smoking/No Smoking","48 heures par jour","0.26515151515151514"
"Smoking/No Smoking","The Snows of Kilimanjaro","0.28942148760330577"
"Smoking/No Smoking","Five","0.2909090909090909"
"Smoking/No Smoking","Do Not Disturb","0.2779220779220779"
"Smoking/No Smoking","The French Woman","0.2642424242424243"
"Smoking/No Smoking","Cold Water (L'eau froide)","0.29"
"Smoking/No Smoking","Small Change","0.25467532467532467"
"Smoking/No Smoking","The Gendarme and the Gendarmettes (Never Play Clever Again)","0.2687878787878788"
"Smoking/No Smoking","Tranches de vie","0.26545454545454544"
"Smoking/No Smoking","Actors","0.3351948051948052"
"Smoking/No Smoking","Marie-Jo and Her Two Lovers","0.2983116883116883"
"Smoking/No Smoking","The Roommates Party","0.2909090909090909"
"Smoking/No Smoking","A Women's Life","0.33636363636363636"
"Smoking/No Smoking","Nos 18 ans","0.2772727272727272"
"Smoking/No Smoking","Paulette","0.2636363636363636"
"Smoking/No Smoking","The Reader","0.38246753246753246"
"Smoking/No Smoking","Nelly and Mr. Arnaud","0.3733884297520661"
"Smoking/No Smoking","Cold Moon","0.2618181818181818"
"Smoking/No Smoking","Radiostars","0.2690909090909091"
"Smoking/No Smoking","The Umbrella Coup","0.2741322314049586"
"Smoking/No Smoking","Fonzy","0.2681818181818182"
"Smoking/No Smoking","Au Revoir Là Haut","0.2606060606060606"
"Smoking/No Smoking","Bang Gang (A Modern Love Story)","0.2606060606060606"
"Smoking/No Smoking","The Bet","0.2509090909090909"
"Smoking/No Smoking","Les Tuche 2","0.2681818181818182"
"Smoking/No Smoking","Roommates Wanted","0.3090909090909091"
"Smoking/No Smoking","The Suitor","0.3353535353535353"
"Smoking/No Smoking","Serial Teachers 2","0.2545454545454545"
"Smoking/No Smoking","Modern Life","0.27242424242424246"
"Smoking/No Smoking","Not Everybody's Lucky Enough to Have Communist Parents","0.2909090909090909"
"Smoking/No Smoking","9 Month Stretch","0.32727272727272727"
"Smoking/No Smoking","The Lacemaker","0.2555844155844156"
"Smoking/No Smoking","La Collectionneuse","0.2545454545454545"
"Smoking/No Smoking","Henri","0.2727272727272727"
"Smoking/No Smoking","In a Rush","0.2788311688311688"
