"Point Break","Reindeer Games","0.26194805194805193"
"Point Break","Heist","0.25123966942148757"
"Point Break","Iron Eagle II","0.2902020202020202"
"Point Break","No Good Deed","0.2623376623376623"
"Point Break","Extraction","0.2701298701298701"
"Point Break","Marked for Death","0.31871657754010696"
"Point Break","The Octagon","0.2627272727272727"
"Point Break","Stick","0.28949494949494947"
"Point Break","Half Past Dead","0.2506060606060606"
"Point Break","Pacific Heights","0.365"
"Point Break","Untraceable","0.2913636363636364"
"Point Break","One Good Cop","0.2738292011019284"
"Point Break","Knock Off","0.28454545454545455"
"Point Break","Face/Off","0.2601581027667984"
"Point Break","Homefront","0.3146853146853147"
"Point Break","The Marine","0.35139860139860135"
"Point Break","Edison","0.2748760330578512"
"Point Break","One Tough Cop","0.3035930735930736"
"Point Break","The Gunman","0.2805194805194805"
"Point Break","King of New York","0.2718181818181818"
"Point Break","French Connection II","0.3077685950413223"
"Point Break","Jake Speed","0.2577922077922078"
"Point Break","Strange Days","0.35955204216073783"
"Point Break","Alien Nation","0.26330143540669854"
"Point Break","Turbulence","0.28747474747474744"
"Point Break","The Corruptor","0.25858585858585853"
"Point Break","Digimon: The Movie","0.29318181818181815"
"Point Break","Domestic Disturbance","0.30404040404040406"
"Point Break","The Mod Squad","0.28363636363636363"
"Point Break","Cop Car","0.2636363636363636"
"Point Break","Rocky V","0.2614285714285714"
"Point Break","Panic Room","0.27760330578512393"
"Point Break","Judgment Night","0.2541258741258741"
"Point Break","Gone in 60 Seconds","0.3052066115702479"
"Point Break","The Mechanic","0.3146853146853147"
"Point Break","Hudson Hawk","0.26464646464646463"
"Point Break","Desperate Measures","0.26776223776223773"
"Point Break","The Perfect Weapon","0.2727272727272727"
"Point Break","Blue Steel","0.4171753246753247"
"Point Break","A Perfect Getaway","0.25636363636363635"
"Point Break","Out of Bounds","0.2545454545454545"
"Point Break","The Hitman","0.30454545454545456"
"Point Break","Wanted: Dead or Alive","0.3106493506493506"
"Point Break","The Big Hit","0.2875757575757576"
"Point Break","Tristan & Isolde","0.3009881422924901"
"Point Break","Unstoppable","0.2791699604743083"
"Point Break","The Cold Light of Day","0.2825174825174825"
"Point Break","Point Break","0.9272727272727272"
"Point Break","Bait","0.28474747474747475"
"Point Break","Transporter 2","0.29636363636363633"
"Point Break","Never Die Alone","0.26545454545454544"
"Point Break","Under Siege","0.30845522898154476"
"Point Break","Emperor of the North","0.25376623376623375"
"Point Break","Vice Squad","0.25415584415584414"
"Point Break","The Call","0.2909090909090909"
"Point Break","The Fast and the Furious","0.2974025974025974"
"Point Break","Speed 2: Cruise Control","0.3092307692307692"
"Point Break","Aces: Iron Eagle III","0.27474747474747474"
"Point Break","Missing in Action","0.2943356643356643"
"Point Break","F/X","0.3227272727272727"
"Point Break","The Losers","0.27684491978609627"
"Point Break","Die Hard","0.2615151515151515"
"Point Break","Paparazzi","0.334688995215311"
"Point Break","The Replacement Killers","0.2966666666666667"
"Point Break","The Last American Hero","0.25333333333333335"
"Point Break","Crime Spree","0.25851239669421483"
"Point Break","S.W.A.T.","0.2527272727272727"
"Point Break","McQ","0.26506493506493506"
"Point Break","Chain Reaction","0.3344988344988345"
"Point Break","The Counselor","0.2573002754820936"
"Point Break","Vehicle 19","0.2909090909090909"
"Point Break","Redline","0.2777622377622378"
"Point Break","Confidence","0.2932231404958678"
"Point Break","Dead of Winter","0.27818181818181814"
"Point Break","Cellular","0.29954545454545456"
"Point Break","Whipsaw","0.2606060606060606"
"Point Break","Superfast!","0.2881118881118881"
"Point Break","Sexy Beast","0.28474747474747475"
"Point Break","Behind Enemy Lines","0.2706539074960127"
"Point Break","Shoot 'Em Up","0.29454545454545455"
"Point Break","Criminal Law","0.29727272727272724"
"Point Break","John Wick","0.2958460200086994"
"Point Break","Miami Blues","0.27585858585858586"
"Point Break","Band of the Hand","0.2722222222222222"
"Point Break","The Driver","0.30547237076648837"
"Point Break","The Final Option","0.2518181818181818"
"Point Break","Sorcerer","0.26095693779904305"
"Point Break","The New Centurions","0.26104895104895104"
"Point Break","Takers","0.3215702479338843"
"Point Break","No Escape","0.2783216783216783"
"Point Break","The Badlanders","0.2767676767676768"
"Point Break","The Siege","0.2868997668997669"
"Point Break","D-Tox","0.27663101604278073"
"Point Break","Jennifer 8","0.31077922077922077"
"Point Break","Rambo III","0.25735177865612646"
"Point Break","How to Beat the High Cost of Living","0.2990909090909091"
"Point Break","Fire Down Below","0.2683746556473829"
"Point Break","A Most Violent Year","0.26666666666666666"
"Point Break","Rookie of the Year","0.2534598734598735"
"Point Break","The Delta Force","0.2727272727272727"
"Point Break","Black Dog","0.342004662004662"
"Point Break","Vigilante","0.2694949494949495"
"Point Break","Assassins","0.3145454545454545"
"Point Break","Violent Saturday","0.2666666666666666"
"Point Break","A Low Down Dirty Shame","0.2848760330578512"
"Point Break","Boiling Point","0.26636363636363636"
"Point Break","Surprise Package","0.2601398601398601"
"Point Break","Lionheart","0.2778787878787879"
"Point Break","Bullitt","0.26507177033492824"
"Point Break","The Girl on the Train","0.27035573122529644"
"Point Break","Next of Kin","0.32359504132231404"
"Point Break","Rocky III","0.259802371541502"
"Point Break","Deadline – U.S.A.","0.2636363636363636"
"Point Break","Swordfish","0.2909090909090909"
"Point Break","Sound of My Voice","0.2519480519480519"
"Point Break","Crank: High Voltage","0.29965367965367967"
"Point Break","Out of Time","0.2587878787878788"
"Point Break","Maximum Risk","0.29848484848484846"
"Point Break","Short Time","0.2778787878787879"
"Point Break","Switchback","0.2642424242424242"
"Point Break","Blackhat","0.2545454545454545"
"Point Break","Sugar Hill","0.28909090909090907"
"Point Break","Flight of the Intruder","0.3251082251082251"
"Point Break","Jason Bourne","0.25217391304347825"
"Point Break","The Exterminator","0.31272727272727274"
"Point Break","3 Days to Kill","0.2545454545454545"
"Point Break","Hero and the Terror","0.27"
"Point Break","Murphy's Law","0.2835353535353535"
"Point Break","Sniper","0.31884297520661153"
"Point Break","Chaos","0.2516083916083916"
"Point Break","Deceived","0.2545454545454545"
"Point Break","The Devil's Own","0.2625296442687747"
"Point Break","Fatal Beauty","0.2634090909090909"
"Point Break","Gone","0.28863636363636364"
"Point Break","Snatch","0.27853146853146854"
"Point Break","Mechanic: Resurrection","0.3255411255411255"
"Point Break","The Adventures of Ford Fairlane","0.27008658008658004"
"Point Break","Firehouse Dog","0.33696969696969703"
"Point Break","Dillinger","0.25896103896103895"
"Point Break","The Marine 3: Homefront","0.2965034965034965"
"Point Break","Safe House","0.26060606060606056"
"Point Break","The Big Steal","0.2718181818181818"
"Point Break","Force of Execution","0.2606060606060606"
"Point Break","Desperate Hours","0.286694214876033"
"Point Break","Exit Wounds","0.26459330143540666"
"Point Break","Stolen","0.31313131313131315"
"Point Break","The Air Up There","0.27545454545454545"
"Point Break","Out for Justice","0.26666666666666666"
"Point Break","To Live and Die in L.A.","0.3036363636363636"
"Point Break","Tracers","0.2636363636363636"
"Point Break","Lethal Weapon 3","0.27"
"Point Break","The Punisher","0.2714354066985646"
"Point Break","Cliffhanger","0.2910047846889952"
"Point Break","Crossing Over","0.27174825174825173"
"Point Break","Goal!: The Dream","0.2548051948051948"
"Point Break","Bloodline","0.2678787878787878"
