"To Live and Die in L.A.","The Dead Pool","0.30376623376623374"
"To Live and Die in L.A.","Bangkok Dangerous","0.2727272727272727"
"To Live and Die in L.A.","True Romance","0.28363636363636363"
"To Live and Die in L.A.","Running Scared","0.27424242424242423"
"To Live and Die in L.A.","Bloodline","0.2733333333333333"
"To Live and Die in L.A.","Wait Until Dark","0.2503030303030303"
"To Live and Die in L.A.","Tracers","0.2636363636363636"
"To Live and Die in L.A.","Lethal Weapon 3","0.2966666666666667"
"To Live and Die in L.A.","Conspiracy Theory","0.2618181818181818"
"To Live and Die in L.A.","The Punisher","0.2615151515151515"
"To Live and Die in L.A.","Cliffhanger","0.2715151515151515"
"To Live and Die in L.A.","To Live and Die in L.A.","0.8727272727272728"
"To Live and Die in L.A.","Exit Wounds","0.27636363636363637"
"To Live and Die in L.A.","Stolen","0.28484848484848485"
"To Live and Die in L.A.","Maniac Cop","0.3003030303030303"
"To Live and Die in L.A.","Desperate Hours","0.2995867768595041"
"To Live and Die in L.A.","Safe House","0.26060606060606056"
"To Live and Die in L.A.","Throttle","0.3090909090909091"
"To Live and Die in L.A.","The Glimmer Man","0.27484848484848484"
"To Live and Die in L.A.","The Evil That Men Do","0.25969696969696965"
"To Live and Die in L.A.","Under Siege 2: Dark Territory","0.25151515151515147"
"To Live and Die in L.A.","Bug","0.2848484848484848"
"To Live and Die in L.A.","Lethal Weapon","0.283030303030303"
"To Live and Die in L.A.","From Paris with Love","0.27878787878787875"
"To Live and Die in L.A.","Run All Night","0.30303030303030304"
"To Live and Die in L.A.","10 to Midnight","0.26264462809917355"
"To Live and Die in L.A.","Knight Moves/Face to Face","0.25093663911845726"
"To Live and Die in L.A.","Thunderbolt and Lightfoot","0.2506060606060606"
"To Live and Die in L.A.","The Gauntlet","0.2589277389277389"
"To Live and Die in L.A.","Phone Booth","0.2712587412587412"
"To Live and Die in L.A.","Frantic","0.2881818181818182"
"To Live and Die in L.A.","Drop Zone","0.27853146853146854"
"To Live and Die in L.A.","The Vanishing","0.2612587412587412"
"To Live and Die in L.A.","The Transporter","0.26939393939393935"
