"Cockneys vs Zombies","Shaun of the Dead","0.2715151515151515"
"Cockneys vs Zombies","Smiley Face","0.25"
"Cockneys vs Zombies","Without a Clue","0.2545454545454545"
"Cockneys vs Zombies","The Last Temptation of Toxie|The Toxic Avenger Part III:","0.2727272727272727"
"Cockneys vs Zombies","The Toxic Avenger Part II","0.2727272727272727"
"Cockneys vs Zombies","Undead","0.2645454545454546"
"Cockneys vs Zombies","Tim and Eric's Billion Dollar Movie","0.2545454545454545"
"Cockneys vs Zombies","Cemetery Man","0.27454545454545454"
"Cockneys vs Zombies","True North Trilogy","0.32545454545454544"
"Cockneys vs Zombies","Fanboys","0.2518181818181818"
"Cockneys vs Zombies","Cockneys vs Zombies","0.6363636363636364"
"Cockneys vs Zombies","Get Him to the Greek","0.25272727272727274"
"Cockneys vs Zombies","Sione's 2: Unfinished Business","0.2545454545454545"
"Cockneys vs Zombies","Night of the Creeps","0.2727272727272727"
"Cockneys vs Zombies","Nobel Son","0.25"
"Cockneys vs Zombies","The Whoopee Boys","0.2545454545454545"
"Cockneys vs Zombies","The Babymakers","0.2545454545454545"
"Cockneys vs Zombies","London Kills Me","0.2727272727272727"
"Cockneys vs Zombies","Moonwalkers","0.2518181818181818"
"Cockneys vs Zombies","Phua Chu Kang The Movie","0.2527272727272727"
"Cockneys vs Zombies","The Pink Panther 2","0.25181818181818183"
"Cockneys vs Zombies","Baghead","0.2509090909090909"
"Cockneys vs Zombies","Wild Oats","0.2509090909090909"
"Cockneys vs Zombies","The Ten","0.25"
"Cockneys vs Zombies","Braindead","0.3090909090909091"
"Cockneys vs Zombies","As You Like It","0.25590909090909086"
"Cockneys vs Zombies","The Best House in London","0.2727272727272727"
"Cockneys vs Zombies","Boy Eats Girl","0.3209090909090909"
