"Milk Money","Hav Plenty","0.28818181818181815"
"Milk Money","The Love Guru","0.27958041958041957"
"Milk Money","Born Yesterday","0.2570995670995671"
"Milk Money","My Boss' Daughter","0.26"
"Milk Money","Worth Winning","0.25"
"Milk Money","Miami Rhapsody","0.2672727272727273"
"Milk Money","Employee of the Month","0.25727272727272726"
"Milk Money","Used People","0.264297520661157"
"Milk Money","Forget Paris","0.2592307692307692"
"Milk Money","A Pyromaniac's Love Story","0.2536363636363636"
"Milk Money","Sabrina","0.31689839572192513"
"Milk Money","One Fine Day","0.2990082644628099"
"Milk Money","Wedding Daze","0.25520661157024793"
"Milk Money","The Night We Never Met","0.2848051948051948"
"Milk Money","Benny & Joon","0.25503496503496503"
"Milk Money","Kissing a Fool","0.258989898989899"
"Milk Money","Betsy's Wedding","0.2690909090909091"
"Milk Money","The First Wives Club","0.2781404958677686"
"Milk Money","Serving Sara","0.3018181818181819"
"Milk Money","Lost & Found","0.2733766233766234"
"Milk Money","Waitress","0.2559504132231405"
"Milk Money","A Guy Thing","0.2554545454545455"
"Milk Money","Heartbreakers","0.2542424242424242"
"Milk Money","She's the One","0.2890909090909091"
"Milk Money","The Wood","0.29675324675324677"
"Milk Money","A Smile Like Yours","0.3245454545454545"
"Milk Money","Hatari!","0.2545454545454546"
"Milk Money","Failure to Launch","0.29157024793388425"
"Milk Money","Sleep With Me","0.2545454545454545"
"Milk Money","The Guru","0.2536898395721925"
"Milk Money","I Think I Love My Wife","0.2609090909090909"
"Milk Money","The Thing Called Love","0.2960606060606061"
"Milk Money","Picture Perfect","0.2962626262626263"
"Milk Money","Addicted to Love","0.2578787878787879"
"Milk Money","Runaway Bride","0.25641711229946523"
"Milk Money","Houseboat","0.28080808080808084"
"Milk Money","Boys and Girls","0.26231404958677684"
"Milk Money","Paint Your Wagon","0.2609625668449198"
"Milk Money","Love Stinks","0.2863636363636363"
"Milk Money","Legal Eagles","0.2533333333333333"
"Milk Money","Two If by Sea","0.30727272727272725"
"Milk Money","The Favor","0.2828282828282828"
"Milk Money","Funny About Love","0.3236363636363636"
"Milk Money","Commandments","0.2821212121212121"
"Milk Money","Here Comes the Groom","0.2519480519480519"
"Milk Money","The Stork Club","0.2606060606060606"
"Milk Money","Let's Dance","0.26611570247933886"
"Milk Money","The Moon's Our Home","0.25"
"Milk Money","It Takes Two","0.289025974025974"
"Milk Money","I'm No Angel","0.25594405594405595"
"Milk Money","Breakfast at Tiffany's","0.275"
"Milk Money","L.A. Story","0.25823529411764706"
"Milk Money","The Object of My Affection","0.26"
"Milk Money","Son in Law","0.2668595041322314"
"Milk Money","Something to Talk About","0.2692207792207792"
"Milk Money","A New Kind of Love","0.2909090909090909"
"Milk Money","She's Out of My League","0.2917482517482518"
"Milk Money","Elizabethtown","0.269144385026738"
"Milk Money","It Could Happen to You","0.2961038961038961"
"Milk Money","Mr. Jealousy","0.25181818181818183"
"Milk Money","As Good as It Gets","0.25074866310160426"
"Milk Money","Baby Boom","0.25727272727272726"
"Milk Money","When in Rome","0.2515702479338843"
"Milk Money","The Truth About Cats & Dogs","0.26636363636363636"
"Milk Money","A New Leaf","0.2519480519480519"
"Milk Money","The Sure Thing","0.25242424242424244"
"Milk Money","On a Clear Day You Can See Forever","0.2716577540106952"
"Milk Money","Pretty in Pink","0.2593939393939394"
"Milk Money","See You in the Morning","0.25"
"Milk Money","Roman Holiday","0.27914438502673794"
"Milk Money","I.Q.","0.33246753246753247"
"Milk Money","I Hate Valentine's Day","0.2642857142857143"
"Milk Money","Hard Promises","0.25181818181818183"
"Milk Money","The Wedding Singer","0.2509090909090909"
"Milk Money","How to Lose a Guy in 10 Days","0.25958677685950415"
"Milk Money","Milk Money","0.7272727272727273"
"Milk Money","Starting Over","0.2833333333333333"
"Milk Money","The Birds and the Bees","0.2519480519480519"
"Milk Money","The Marrying Man","0.27519480519480516"
"Milk Money","Rough House Rosie","0.2545454545454545"
"Milk Money","All I Want for Christmas","0.35484848484848486"
"Milk Money","Girls! Girls! Girls!","0.27412587412587414"
"Milk Money","It Started in Naples","0.28080808080808084"
"Milk Money","Reality Bites","0.25681818181818183"
"Milk Money","My Father the Hero","0.31735537190082647"
"Milk Money","A New Life","0.3036363636363636"
"Milk Money","Mr. Wrong","0.27090909090909093"
"Milk Money","Loser","0.2646753246753247"
"Milk Money","Where the Heart Is","0.28207792207792204"
"Milk Money","The Beautician and the Beast","0.29490450725744843"
"Milk Money","A Midsummer Night's Dream","0.2681818181818182"
"Milk Money","Grumpy Old Men","0.28338842975206613"
"Milk Money","Marci X","0.38902097902097904"
"Milk Money","Popeye","0.28459893048128343"
"Milk Money","That Old Feeling","0.26999999999999996"
"Milk Money","Grease 2","0.26823529411764707"
"Milk Money","Bar Girls","0.2545454545454545"
"Milk Money","House Party 3","0.253475935828877"
"Milk Money","The Prince and Me","0.26136363636363635"
"Milk Money","Frankie and Johnny","0.31155844155844153"
"Milk Money","The Back-up Plan","0.2536363636363636"
"Milk Money","Scrooged","0.2629946524064171"
"Milk Money","Fools Rush In","0.2609090909090909"
"Milk Money","Sliding Doors","0.3043850267379679"
"Milk Money","Barefoot in the Park","0.25594405594405595"
"Milk Money","My Best Friend's Wedding","0.26283746556473825"
"Milk Money","Defending Your Life","0.2574125874125874"
