"In the Shadow of the Stars","With the Marines at Tarawa","0.2606060606060606"
"In the Shadow of the Stars","Man on Wire","0.28353535353535353"
"In the Shadow of the Stars","Exploratorium","0.26333333333333336"
"In the Shadow of the Stars","A Year Toward Tomorrow","0.2606060606060606"
"In the Shadow of the Stars","Terror in the Aisles","0.26376623376623376"
"In the Shadow of the Stars","An Inconvenient Truth","0.3398989898989898"
"In the Shadow of the Stars","Army Champions","0.2606060606060606"
"In the Shadow of the Stars","Incident in New Baghdad","0.2681818181818182"
"In the Shadow of the Stars","The Divided Trail: A Native American Odyssey","0.27454545454545454"
"In the Shadow of the Stars","Death on the Job","0.3696969696969697"
"In the Shadow of the Stars","Neil Young: Heart of Gold","0.26515151515151514"
"In the Shadow of the Stars","Joan Rivers: A Piece of Work","0.26151515151515153"
"In the Shadow of the Stars","Super Chief: The Life and Legacy of Earl Warren","0.30727272727272725"
"In the Shadow of the Stars","A Note of Triumph: The Golden Age of Norman Corwin","0.26606060606060605"
"In the Shadow of the Stars","The War Game","0.2949494949494949"
"In the Shadow of the Stars","The Challenge... A Tribute to Modern Art","0.3118181818181818"
"In the Shadow of the Stars","Always a New Beginning","0.28064935064935065"
"In the Shadow of the Stars","Restrepo","0.2690909090909091"
"In the Shadow of the Stars","The Cove","0.31696969696969696"
"In the Shadow of the Stars","Traveling Hopefully","0.2706060606060606"
"In the Shadow of the Stars","A Time for Justice","0.2962626262626262"
"In the Shadow of the Stars","The Other Half of the Sky: A China Memoir","0.27181818181818185"
"In the Shadow of the Stars","Paris Is Burning","0.29808080808080806"
"In the Shadow of the Stars","The Buffalo Creek Flood: An Act of Man","0.2642424242424243"
"In the Shadow of the Stars","Private Smith of the U.S.A.","0.2606060606060606"
"In the Shadow of the Stars","Ama Girls","0.2606060606060606"
"In the Shadow of the Stars","Psychiatric Nursing","0.2779220779220779"
"In the Shadow of the Stars","Climbing the Matterhorn","0.2606060606060606"
"In the Shadow of the Stars","Gunner Palace","0.26696969696969697"
"In the Shadow of the Stars","The Man on Lincoln's Nose","0.2706060606060606"
"In the Shadow of the Stars","Religulous","0.26333333333333336"
"In the Shadow of the Stars","It Might Get Loud","0.26333333333333336"
"In the Shadow of the Stars","Witness to Apartheid","0.2915584415584415"
"In the Shadow of the Stars","Promises to Keep","0.29337662337662335"
"In the Shadow of the Stars","On the Ropes","0.2917171717171717"
"In the Shadow of the Stars","Bowling for Columbine","0.34353535353535347"
"In the Shadow of the Stars","Children of Mars","0.2606060606060606"
"In the Shadow of the Stars","The Redwoods","0.2606060606060606"
"In the Shadow of the Stars","First Edition","0.29636363636363633"
"In the Shadow of the Stars","Seeds of Destiny","0.2606060606060606"
"In the Shadow of the Stars","The Galapagos Affair: Satan Came to Eden","0.2606060606060606"
"In the Shadow of the Stars","Common Threads: Stories from the Quilt","0.29717171717171714"
"In the Shadow of the Stars","The Master of Disaster","0.2818181818181818"
"In the Shadow of the Stars","El Salvador: Another Vietnam","0.2696969696969697"
"In the Shadow of the Stars","No End In Sight","0.2642424242424243"
"In the Shadow of the Stars","Five Times Five","0.2606060606060606"
"In the Shadow of the Stars","An Essay on Matisse","0.2944444444444444"
"In the Shadow of the Stars","Ayn Rand: A Sense of Life","0.29353535353535354"
"In the Shadow of the Stars","Planet B-Boy","0.28155844155844156"
"In the Shadow of the Stars","Educating Peter","0.29808080808080806"
"In the Shadow of the Stars","Twist of Faith","0.26696969696969697"
"In the Shadow of the Stars","Adventure in the Bronx","0.2606060606060606"
"In the Shadow of the Stars","The Life and Times of Rosie the Riveter","0.2536363636363636"
"In the Shadow of the Stars","Robert Kennedy Remembered","0.2606060606060606"
"In the Shadow of the Stars","From Mao to Mozart: Isaac Stern in China","0.3091919191919192"
"In the Shadow of the Stars","Deliver Us from Evil","0.26515151515151514"
"In the Shadow of the Stars","African Cats","0.2606060606060606"
"In the Shadow of the Stars","Mandela","0.3045454545454545"
"In the Shadow of the Stars","The Really Big Family","0.2606060606060606"
"In the Shadow of the Stars","The Face of a Genius","0.2909090909090909"
"In the Shadow of the Stars","That's Entertainment!","0.26333333333333336"
"In the Shadow of the Stars","The 11th Hour","0.2642424242424243"
"In the Shadow of the Stars","An Impression of John Steinbeck: Writer","0.2606060606060606"
"In the Shadow of the Stars","The Eleanor Roosevelt Story","0.3353535353535353"
"In the Shadow of the Stars","March of the Penguins","0.2802020202020202"
"In the Shadow of the Stars","Kings of the Turf","0.2606060606060606"
"In the Shadow of the Stars","Baring It All","0.2606060606060606"
"In the Shadow of the Stars","Backstreet Boys: Show'Em What You're Made Of","0.2606060606060606"
"In the Shadow of the Stars","Gang Cops","0.27606060606060606"
"In the Shadow of the Stars","Czechoslovakia 1968","0.2606060606060606"
"In the Shadow of the Stars","The Panama Deception","0.35262626262626257"
"In the Shadow of the Stars","Eyes of the Navy","0.2606060606060606"
"In the Shadow of the Stars","Princeton: A Search for Answers","0.26242424242424245"
"In the Shadow of the Stars","Manson","0.27"
"In the Shadow of the Stars","Crack USA: County Under Siege","0.29428571428571426"
"In the Shadow of the Stars","To Live Again","0.2779220779220779"
"In the Shadow of the Stars","Journey for Survival","0.287012987012987"
"In the Shadow of the Stars","My Date with Drew","0.28428571428571425"
"In the Shadow of the Stars","With Byrd at the South Pole","0.2606060606060606"
"In the Shadow of the Stars","Cave of Forgotten Dreams","0.26151515151515153"
"In the Shadow of the Stars","Never Give Up: The 20th Century Odyssey of Herbert Zipper","0.31555555555555553"
"In the Shadow of the Stars","Above and Beyond","0.2606060606060606"
"In the Shadow of the Stars","Fahrenheit 9/11","0.26696969696969697"
"In the Shadow of the Stars","Cutie and the Boxer","0.2606060606060606"
"In the Shadow of the Stars","Background","0.2927272727272727"
"In the Shadow of the Stars","Children Without","0.2606060606060606"
"In the Shadow of the Stars","Prophet Without Honor","0.2606060606060606"
"In the Shadow of the Stars","Koch","0.2681818181818182"
"In the Shadow of the Stars","We Steal Secrets: The Story of WikiLeaks","0.2606060606060606"
"In the Shadow of the Stars","Journey into Life: The World of the Unborn","0.30818181818181817"
"In the Shadow of the Stars","Letter to a Hero","0.2606060606060606"
