"Legend of the Liquid Sword","The Sting","0.2788111888111888"
"Legend of the Liquid Sword","Royal Tramp","0.31857142857142856"
"Legend of the Liquid Sword","Lucky Stars Series","0.25757575757575757"
"Legend of the Liquid Sword","Perfect Exchange","0.3212121212121212"
"Legend of the Liquid Sword","The Magic Crystal","0.3464502164502165"
"Legend of the Liquid Sword","Fire Dragon","0.32636363636363636"
"Legend of the Liquid Sword","The Storm Warriors","0.30103896103896105"
"Legend of the Liquid Sword","Drunken Master III","0.2726173826173826"
"Legend of the Liquid Sword","Kung Fu VS Acrobatic","0.28385281385281386"
"Legend of the Liquid Sword","Royal Tramp II","0.3208441558441559"
"Legend of the Liquid Sword","Legend of the Dragon","0.27"
"Legend of the Liquid Sword","Fong Sai-yuk","0.2975206611570248"
"Legend of the Liquid Sword","The Eagle Shooting Heroes","0.3038961038961039"
"Legend of the Liquid Sword","By Hook or by Crook","0.2609090909090909"
"Legend of the Liquid Sword","The Spy Dad","0.2844155844155844"
"Legend of the Liquid Sword","The Magic Crane","0.29696969696969694"
"Legend of the Liquid Sword","The Raid","0.25186147186147184"
"Legend of the Liquid Sword","Love Is a Many Stupid Thing","0.3270629370629371"
"Legend of the Liquid Sword","Last Hero in China","0.4666666666666667"
"Legend of the Liquid Sword","Kung Fu Cult Master","0.324297520661157"
"Legend of the Liquid Sword","God of Gamblers II","0.41935064935064936"
"Legend of the Liquid Sword","The Legend of Zu","0.3098989898989899"
"Legend of the Liquid Sword","God of Gamblers Returns","0.2596969696969697"
"Legend of the Liquid Sword","The Bride with White Hair 2","0.35555555555555557"
"Legend of the Liquid Sword","Moon Warriors","0.37282828282828284"
"Legend of the Liquid Sword","The Kung Fu Scholar","0.3596969696969697"
"Legend of the Liquid Sword","The Shootout","0.2594805194805195"
"Legend of the Liquid Sword","The Reincarnation of Golden Lotus","0.3115151515151515"
"Legend of the Liquid Sword","China Strike Force","0.252668240850059"
"Legend of the Liquid Sword","Iron Monkey 2","0.2518181818181818"
"Legend of the Liquid Sword","Rose Rose I Love You","0.2597402597402597"
"Legend of the Liquid Sword","The Conman","0.36900826446280993"
"Legend of the Liquid Sword","Legend of the Wolf","0.26389610389610385"
"Legend of the Liquid Sword","The Sword Stained with Royal Blood","0.2545454545454545"
"Legend of the Liquid Sword","92 Legendary La Rose Noire","0.25083916083916086"
"Legend of the Liquid Sword","Crocodile Hunter","0.2781818181818182"
"Legend of the Liquid Sword","Throw Down","0.35313131313131313"
"Legend of the Liquid Sword","Swordsman II","0.2519047619047619"
"Legend of the Liquid Sword","Black Ransom","0.3083549783549783"
"Legend of the Liquid Sword","The Victim","0.25264462809917354"
"Legend of the Liquid Sword","Return of the Lucky Stars","0.26454545454545453"
"Legend of the Liquid Sword","Zu Warriors from the Magic Mountain","0.3181818181818182"
"Legend of the Liquid Sword","Police Story 4: First Strike","0.2500865800865801"
"Legend of the Liquid Sword","Fist of Fury 1991","0.31356643356643354"
"Legend of the Liquid Sword","High Risk","0.47935064935064936"
"Legend of the Liquid Sword","The Monkey King","0.26406926406926406"
"Legend of the Liquid Sword","Legend of the Liquid Sword","0.7818181818181819"
"Legend of the Liquid Sword","The Tricky Master","0.36337662337662335"
"Legend of the Liquid Sword","Future Cops","0.46946386946386953"
"Legend of the Liquid Sword","Drunken Tai Chi","0.3190909090909091"
"Legend of the Liquid Sword","Return to Action","0.2532167832167832"
"Legend of the Liquid Sword","Witch from Nepal","0.27415584415584415"
