"Call Center Girl","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.251038961038961"
"Call Center Girl","Machete Kills","0.2779220779220779"
"Call Center Girl","Top Five","0.251038961038961"
"Call Center Girl","Fun Size","0.251038961038961"
"Call Center Girl","American Ultra","0.2501298701298701"
"Call Center Girl","Despicable Me 2","0.2597402597402597"
"Call Center Girl","I Love Hong Kong 2013","0.2519480519480519"
"Call Center Girl","A Madea Christmas","0.2519480519480519"
"Call Center Girl","Phua Chu Kang The Movie","0.25181818181818183"
"Call Center Girl","The Sitter","0.2501298701298701"
"Call Center Girl","About Time","0.2519480519480519"
"Call Center Girl","Call Center Girl","0.4545454545454546"
"Call Center Girl","The Night Before","0.2501298701298701"
"Call Center Girl","Muppets Most Wanted","0.251038961038961"
"Call Center Girl","Mrs. Brown's Boys D'Movie","0.251038961038961"
"Call Center Girl","This Is the End","0.2597402597402597"
"Call Center Girl","Nativity! 2: Danger in the Manger","0.251038961038961"
"Call Center Girl","I'm So Excited!","0.2519480519480519"
"Call Center Girl","Last Vegas","0.2597402597402597"
"Call Center Girl","A Million Ways to Die in the West","0.251038961038961"
"Call Center Girl","I Don't Know How She Does It","0.2501298701298701"
"Call Center Girl","The Best Man Holiday","0.2519480519480519"
"Call Center Girl","Diary of a Wimpy Kid: Rodrick Rules","0.2501298701298701"
"Call Center Girl","Epic","0.2597402597402597"
"Call Center Girl","Your Highness","0.2501298701298701"
"Call Center Girl","Madea's Witness Protection","0.251038961038961"
"Call Center Girl","Beverly Hills Chihuahua 2","0.2501298701298701"
"Call Center Girl","9 Month Stretch","0.2606060606060606"
"Call Center Girl","In a World...","0.2597402597402597"
"Call Center Girl","Hoodwinked Too! Hood vs. Evil","0.2501298701298701"
"Call Center Girl","The Guard","0.2501298701298701"
"Call Center Girl","The World's End","0.2779220779220779"
"Call Center Girl","A Haunted House","0.2519480519480519"
"Call Center Girl","Family Way","0.2536363636363636"
"Call Center Girl","Red 2","0.2597402597402597"
"Call Center Girl","Bernie","0.2501298701298701"
"Call Center Girl","Pain & Gain","0.2519480519480519"
"Call Center Girl","The Ultimate Accessory","0.2727272727272727"
"Call Center Girl","Turbo","0.2597402597402597"
"Call Center Girl","Mamarazzi","0.25181818181818183"
"Call Center Girl","Kimmy Dora","0.2675324675324675"
"Call Center Girl","Three Flavours Cornetto Trilogy","0.25155844155844154"
"Call Center Girl","Paul","0.2501298701298701"
"Call Center Girl","Instructions Not Included","0.2519480519480519"
"Call Center Girl","Seven Psychopaths","0.251038961038961"
"Call Center Girl","Serial Teachers","0.2519480519480519"
"Call Center Girl","The Noble Family","0.27272727272727276"
"Call Center Girl","The Family","0.2779220779220779"
"Call Center Girl","21 & Over","0.2519480519480519"
"Call Center Girl","Bad Words","0.2597402597402597"
"Call Center Girl","Begin Again","0.251038961038961"
"Call Center Girl","Movie 43","0.2779220779220779"
"Call Center Girl","A Few Best Men","0.2501298701298701"
"Call Center Girl","One for the Money","0.251038961038961"
"Call Center Girl","Kevin Hart: Let Me Explain","0.2779220779220779"
"Call Center Girl","The Croods","0.2597402597402597"
"Call Center Girl","Judy Moody and the Not Bummer Summer","0.2501298701298701"
"Call Center Girl","Grown Ups 2","0.2597402597402597"
"Call Center Girl","Wanderlust","0.251038961038961"
"Call Center Girl","Grudge Match","0.2519480519480519"
"Call Center Girl","Jackass Presents: Bad Grandpa","0.2597402597402597"
