"State of Grace","Tough Guys Don't Dance","0.30356643356643354"
"State of Grace","The Sicilian","0.26545454545454544"
"State of Grace","The Believers","0.28538461538461535"
"State of Grace","The Hot Spot","0.37902097902097903"
"State of Grace","Manhunter","0.3086713286713287"
"State of Grace","Evil Under the Sun","0.2612587412587412"
"State of Grace","Best Seller","0.3245454545454545"
"State of Grace","Palmetto","0.29851239669421487"
"State of Grace","Paper Bullets","0.2636363636363636"
"State of Grace","The Black Dahlia","0.28195804195804197"
"State of Grace","Red Rock West","0.31286713286713286"
"State of Grace","Taxi Driver","0.29447552447552444"
"State of Grace","Blood Simple","0.3050349650349651"
"State of Grace","The Beast of the City","0.25123966942148757"
"State of Grace","Devil in a Blue Dress","0.30594405594405594"
"State of Grace","Wait Until Dark","0.2601398601398601"
"State of Grace","Sugar Hill","0.25181818181818183"
"State of Grace","The Two Jakes","0.3062937062937063"
"State of Grace","Barton Fink","0.2709027336300064"
"State of Grace","Batman Begins","0.2514621741894469"
"State of Grace","Death Sentence","0.2628671328671328"
"State of Grace","Thief","0.2584848484848485"
"State of Grace","Winterset","0.25950413223140495"
"State of Grace","Fargo","0.3050349650349651"
"State of Grace","State of Grace","0.8363636363636364"
"State of Grace","Bad Company","0.3181818181818182"
"State of Grace","Miller's Crossing","0.3543293070565798"
"State of Grace","China Moon","0.3933333333333333"
"State of Grace","Deadline – U.S.A.","0.2590909090909091"
"State of Grace","Bad Boys","0.25418944691671963"
"State of Grace","L.A. Confidential","0.285944055944056"
"State of Grace","Still of the Night","0.3109090909090909"
"State of Grace","Criminal Law","0.26136363636363635"
"State of Grace","The Drop","0.2881118881118881"
"State of Grace","The Driver","0.3177622377622378"
"State of Grace","Brick","0.29685314685314684"
"State of Grace","Miami Blues","0.31919191919191925"
"State of Grace","The Mark of the Angels – Miserere","0.25034965034965034"
"State of Grace","The Last of the Finest","0.2545454545454546"
"State of Grace","The New Centurions","0.28013986013986014"
"State of Grace","The Sugarland Express","0.2777622377622378"
"State of Grace","Carlito's Way","0.25817546090273363"
"State of Grace","Lolita","0.28174825174825174"
"State of Grace","Drive","0.27412587412587414"
"State of Grace","Prince of the City","0.26594405594405596"
"State of Grace","D-Tox","0.2897902097902098"
"State of Grace","The Presidio","0.29468531468531467"
"State of Grace","Dahmer","0.29538461538461536"
"State of Grace","Cold in July","0.2881118881118881"
"State of Grace","Blood and Wine","0.25515151515151513"
"State of Grace","F/X","0.26909090909090905"
"State of Grace","Never Talk to Strangers","0.2653846153846154"
"State of Grace","Portrait in Black","0.2923076923076923"
"State of Grace","Rampage","0.2672027972027972"
"State of Grace","Lightsleeper","0.2501298701298701"
"State of Grace","I'll Sleep When I'm Dead","0.2609090909090909"
"State of Grace","Whipsaw","0.2787878787878788"
"State of Grace","Trance","0.2643356643356643"
"State of Grace","Dead Presidents","0.28776223776223775"
"State of Grace","The Public Eye","0.29818181818181816"
"State of Grace","Three O'Clock High","0.27559440559440557"
"State of Grace","Twelve","0.2517482517482518"
"State of Grace","Only God Forgives","0.2643356643356643"
"State of Grace","Gang Related","0.25727272727272726"
"State of Grace","The Cotton Club","0.28761602034329303"
"State of Grace","Seven","0.28776223776223775"
"State of Grace","Collateral","0.26559440559440556"
"State of Grace","Holy Rollers","0.2787878787878788"
"State of Grace","Blue Velvet","0.32503496503496504"
"State of Grace","The Ice Harvest","0.2739669421487603"
"State of Grace","Heaven's Prisoners","0.36564102564102563"
"State of Grace","Badge 373","0.2845454545454545"
"State of Grace","Breathless","0.2542424242424242"
"State of Grace","Untraceable","0.26615384615384613"
"State of Grace","Extraction","0.2623376623376623"
"State of Grace","The Grifters","0.3104895104895105"
"State of Grace","A Simple Plan","0.30230769230769233"
"State of Grace","Edison","0.29214876033057846"
"State of Grace","The Big Easy","0.30776223776223777"
"State of Grace","King of New York","0.25950413223140495"
"State of Grace","Midnight in the Garden of Good and Evil","0.285944055944056"
"State of Grace","Unlawful Entry","0.29468531468531467"
"State of Grace","Bugsy","0.2723076923076923"
"State of Grace","Gone Baby Gone","0.29999364272091544"
