"Family Gathering","Passport to Nowhere","0.31717171717171716"
"Family Gathering","The California Reich","0.27454545454545454"
"Family Gathering","D-Day Remembered","0.29353535353535354"
"Family Gathering","The Unknown Known","0.2606060606060606"
"Family Gathering","Where in the World Is Osama Bin Laden?","0.2545454545454545"
"Family Gathering","Kenji Comes Home","0.2779220779220779"
"Family Gathering","Project Hope","0.3373737373737374"
"Family Gathering","School of the Americas Assassins","0.35010101010101013"
"Family Gathering","Blackwood","0.2576223776223776"
"Family Gathering","Language Says It All","0.36933884297520664"
"Family Gathering","School in the Mailbox","0.2727272727272727"
"Family Gathering","Walls of Fire","0.27090909090909093"
"Family Gathering","Twin Towers","0.2954545454545454"
"Family Gathering","Tomorrow We Fly","0.3024793388429752"
"Family Gathering","White Earth","0.30454545454545456"
"Family Gathering","Children of Darkness","0.35909090909090907"
"Family Gathering","Regret to Inform","0.2696969696969697"
"Family Gathering","SiCKO","0.25685314685314686"
"Family Gathering","A Story of Healing","0.30321678321678325"
"Family Gathering","Two Hands: The Leon Fleisher Story","0.3208264462809918"
"Family Gathering","Spaces: The Architecture of Paul Rudolph","0.37987012987012986"
"Family Gathering","Justin Bieber's Believe","0.25594405594405595"
"Family Gathering","They Planted a Stone","0.2528925619834711"
"Family Gathering","Christmas Under Fire","0.26433566433566436"
"Family Gathering","Last Day of Freedom","0.2909090909090909"
"Family Gathering","If You Love This Planet","0.2793939393939394"
"Family Gathering","Red Grooms: Sunflower in a Hothouse","0.3739393939393939"
"Family Gathering","The Eruption of Mount St. Helens!","0.3381818181818182"
"Family Gathering","The Times of Harvey Milk","0.2704895104895105"
"Family Gathering","Grand Canyon: The Hidden Secrets","0.2903030303030303"
"Family Gathering","Isaac in America: A Journey with Isaac Bashevis Singer","0.30727272727272725"
"Family Gathering","The Garden of Eden","0.40675324675324676"
"Family Gathering","Atomic Power","0.296969696969697"
"Family Gathering","The Wild and the Brave","0.29636363636363633"
"Family Gathering","Changing Our Minds: The Story of Dr. Evelyn Hooker","0.2641322314049587"
"Family Gathering","Journey into Spring","0.2818181818181818"
"Family Gathering","Debonair Dancers","0.3209090909090909"
"Family Gathering","Long Night's Journey Into Day","0.2618181818181818"
"Family Gathering","Journey to the Outer Limits","0.3084415584415584"
"Family Gathering","Salinger","0.2779220779220779"
"Family Gathering","Life of a Thoroughbred","0.296969696969697"
"Family Gathering","In the Shadow of the Stars","0.27606060606060606"
"Family Gathering","Journey into Medicine","0.2779220779220779"
"Family Gathering","The Mark of the Maker","0.3427272727272727"
"Family Gathering","Hollywood on Trial","0.27999999999999997"
"Family Gathering","Code Gray: Ethical Dilemmas in Nursing","0.3872727272727272"
"Family Gathering","Blues Highway","0.33999999999999997"
"Family Gathering","Down and Out in America","0.30727272727272725"
"Family Gathering","Gasland","0.2606060606060606"
"Family Gathering","Genocide","0.2854545454545454"
"Family Gathering","The Weather Underground","0.26606060606060605"
"Family Gathering","The Bolero","0.2871900826446281"
"Family Gathering","Beyond Silence","0.35757575757575755"
"Family Gathering","The Battle of Gettysburg","0.296969696969697"
"Family Gathering","The Atomic Cafe","0.29537190082644627"
"Family Gathering","Marlene","0.2509090909090909"
"Family Gathering","The Profession of Arms","0.25909090909090904"
"Family Gathering","Bomber","0.28595041322314046"
"Family Gathering","Dirty Wars","0.2808080808080808"
"Family Gathering","The Death of Kevin Carter: Casualty of the Bang Bang Club","0.33090909090909093"
"Family Gathering","The Incredible Machine","0.28428571428571425"
"Family Gathering","A Great Day in Harlem","0.2809090909090909"
"Family Gathering","Sword Fishing","0.2606060606060606"
"Family Gathering","Against Wind and Tide: A Cuban Odyssey","0.31282828282828284"
"Family Gathering","A Long Way from Nowhere","0.3518181818181818"
"Family Gathering","Rebel in Paradise","0.3090909090909091"
"Family Gathering","A Letter from Home","0.26942148760330575"
"Family Gathering","The True Story of the Civil War","0.3024793388429752"
"Family Gathering","Mighty Times: The Children's March","0.30993006993006994"
"Family Gathering","The Odds Against","0.32727272727272727"
"Family Gathering","Breathing Lessons: The Life and Work of Mark O'Brien","0.32991735537190087"
"Family Gathering","Tarnation","0.2706611570247933"
"Family Gathering","The Celluloid Closet","0.2537762237762238"
"Family Gathering","Claude Lanzmann: Spectres of the Shoah","0.2623376623376623"
"Family Gathering","The Thin Blue Line","0.30082644628099175"
"Family Gathering","The Statue of Liberty","0.28363636363636363"
"Family Gathering","City of Wax","0.2661157024793388"
"Family Gathering","Burning Down Tomorrow","0.3566233766233766"
"Family Gathering","The Shetland Experience","0.27760330578512393"
"Family Gathering","Universe","0.3475324675324675"
"Family Gathering","Giuseppina","0.2727272727272727"
"Family Gathering","Other Voices","0.27974025974025973"
"Family Gathering","LaLee's Kin: The Legacy of Cotton","0.26696969696969697"
"Family Gathering","Who Killed Vincent Chin?","0.30818181818181817"
"Family Gathering","Hank Aaron: Chasing the Dream","0.27242424242424246"
"Family Gathering","On Any Sunday","0.27090909090909093"
"Family Gathering","Gravity Is My Enemy","0.3271900826446281"
"Family Gathering","America:|Imagine the World Without Her","0.2606060606060606"
"Family Gathering","The Conscience of Nhem En","0.2883116883116883"
"Family Gathering","Kings Point","0.3142857142857143"
"Family Gathering","The Exiles","0.2606060606060606"
"Family Gathering","A Few Notes on Our Food Problem","0.3090909090909091"
"Family Gathering","Number Our Days","0.3193939393939394"
"Family Gathering","Beyond Imagining: Margaret Anderson and the 'Little Review'","0.3236363636363636"
"Family Gathering","Death and Rebirth in Cambodia|Samsara:","0.2536363636363636"
"Family Gathering","Operation Homecoming: Writing the Wartime Experience","0.25285714285714284"
"Family Gathering","Family Gathering","0.4363636363636364"
"Family Gathering","Lenny Bruce: Swear to Tell the Truth","0.2772727272727273"
"Family Gathering","Nine from Little Rock","0.2923076923076923"
"Family Gathering","The Decline of Western Civilization Part II: The Metal Years","0.2909090909090909"
"Family Gathering","Kumaré","0.2779220779220779"
"Family Gathering","The Collector of Bedford Street","0.3327272727272727"
"Family Gathering","Waco: The Rules of Engagement","0.3190909090909091"
"Family Gathering","The Stone Carvers","0.3781818181818182"
"Family Gathering","To Be Alive!","0.2923076923076923"
"Family Gathering","Alive in the Deep","0.2727272727272727"
"Family Gathering","In the Wee Wee Hours...","0.3809090909090909"
"Family Gathering","Poster Girl","0.28595041322314046"
"Family Gathering","A Chance to Live","0.296969696969697"
"Family Gathering","King Gimp","0.31447552447552446"
"Family Gathering","Chasing Ice","0.2909090909090909"
"Family Gathering","The Hornet's Nest","0.2779220779220779"
"Family Gathering","Seymour: An Introduction","0.2519480519480519"
"Family Gathering","For the Bible Tells Me So","0.26151515151515153"
"Family Gathering","Leo Beuerman","0.3411688311688312"
"Family Gathering","Audioscopiks","0.25594405594405595"
"Family Gathering","Harvest","0.2909090909090909"
"Family Gathering","Chicks in White Satin","0.33999999999999997"
"Family Gathering","Catfish","0.25594405594405595"
"Family Gathering","The Trials of Henry Kissinger","0.25999999999999995"
"Family Gathering","A Stitch for Time","0.32116883116883116"
"Family Gathering","Supermensch: The Legend of Shep Gordon","0.2779220779220779"
"Family Gathering","A Space to Grow","0.3090909090909091"
"Family Gathering","My Architect","0.2772727272727272"
"Family Gathering","Koryo Celadon","0.3372727272727273"
"Family Gathering","Karl Hess: Toward Liberty","0.3629752066115703"
"Family Gathering","The Cross","0.2808080808080808"
"Family Gathering","Rize","0.25467532467532467"
"Family Gathering","Expelled: No Intelligence Allowed","0.25594405594405595"
"Family Gathering","Super Size Me","0.2595804195804196"
"Family Gathering","People of the Wind","0.28519480519480517"
"Family Gathering","While I Run This Race","0.32727272727272727"
"Family Gathering","Building Bombs","0.30636363636363634"
"Family Gathering","Cavalcade of Dance","0.2661157024793388"
"Family Gathering","Swedes in America","0.31212121212121213"
"Family Gathering","The Alaskan Eskimo","0.2923076923076923"
"Family Gathering","High Schools","0.3357575757575757"
"Family Gathering","You Don't Have to Die","0.37575757575757573"
"Family Gathering","Blood Ties: The Life and Work of Sally Mann","0.3218181818181818"
"Family Gathering","Divine Madness","0.26285714285714284"
"Family Gathering","The Johnstown Flood","0.3515384615384615"
"Family Gathering","Let My People Go: The Story of Israel","0.2545454545454545"
"Family Gathering","140 Days Under the World","0.2883116883116883"
"Family Gathering","Mural on Our Street","0.34025974025974026"
"Family Gathering","Conan O'Brien Can't Stop","0.2606060606060606"
"Family Gathering","I Want Your Money","0.2545454545454545"
"Family Gathering","Jenny Is a Good Thing","0.31"
"Family Gathering","Sam","0.38"
"Family Gathering","Recycled Life","0.3290909090909091"
"Family Gathering","With Babies and Banners: Story of the Women's Emergency Brigade","0.2781818181818182"
"Family Gathering","Being Elmo: A Puppeteer's Journey","0.2808080808080808"
"Family Gathering","Dylan Thomas","0.2727272727272727"
"Family Gathering","Sacred Planet","0.2555844155844156"
"Family Gathering","The Eyes of Tammy Faye","0.2632167832167832"
"Family Gathering","He Makes Me Feel Like Dancin'","0.2797520661157024"
"Family Gathering","Artie Shaw: Time Is All You've Got","0.2683116883116883"
"Family Gathering","Freeheld","0.31"
"Family Gathering","America's Heart and Soul","0.2642424242424243"
"Family Gathering","Flamenco at 5:15","0.2954545454545454"
"Family Gathering","Before The Mountain Was Moved|Before the Mountain Was Moved","0.26242424242424245"
"Family Gathering","Hitler Lives","0.296969696969697"
"Family Gathering","December 7th","0.2545454545454545"
"Family Gathering","Arthur and Lillie","0.3336363636363636"
"Family Gathering","Norway in Revolt","0.2818181818181818"
"Family Gathering","Suzanne Farrell: Elusive Muse","0.32"
"Family Gathering","Alaska Wilderness Lake","0.29363636363636364"
"Family Gathering","Men Against the Arctic","0.2923076923076923"
"Family Gathering","Dig!","0.2555844155844156"
"Family Gathering","Complaints of a Dutiful Daughter","0.3036363636363636"
"Family Gathering","Rehearsing a Dream","0.3896969696969697"
"Family Gathering","The Man Nobody Knew","0.2606060606060606"
"Family Gathering","The Wild Bunch: An Album in Montage","0.32"
"Family Gathering","The Children of Soong Ching Ling","0.3115151515151515"
"Family Gathering","Elaine Stritch: Shoot Me","0.2545454545454545"
"Family Gathering","Heart to Heart","0.3090909090909091"
"Family Gathering","Union Maids","0.2618181818181818"
"Family Gathering","Body Team 12","0.2818181818181818"
"Family Gathering","The Witness: From the Balcony of Room 306","0.34025974025974026"
"Family Gathering","Yeats Country","0.2767676767676768"
"Family Gathering","Antonia: A Portrait of the Woman","0.25999999999999995"
"Family Gathering","Legacy","0.29818181818181816"
"Family Gathering","Days of Waiting","0.3284848484848485"
"Family Gathering","Children Without","0.3090909090909091"
"Family Gathering","Prophet Without Honor","0.25594405594405595"
"Family Gathering","Koch","0.2681818181818182"
"Family Gathering","We Steal Secrets: The Story of WikiLeaks","0.2545454545454545"
"Family Gathering","Journey into Life: The World of the Unborn","0.36636363636363634"
"Family Gathering","Letter to a Hero","0.2727272727272727"
"Family Gathering","I.O.U.S.A.","0.25594405594405595"
"Family Gathering","Troublesome Creek: A Midwestern","0.31282828282828284"
"Family Gathering","Ben's Mill","0.3166233766233766"
"Family Gathering","Inside Deep Throat","0.2586713286713287"
"Family Gathering","Crack USA: County Under Siege","0.32116883116883116"
"Family Gathering","To Live Again","0.34025974025974026"
"Family Gathering","Journey for Survival","0.40402597402597407"
"Family Gathering","My Date with Drew","0.30753246753246755"
"Family Gathering","Never Give Up: The 20th Century Odyssey of Herbert Zipper","0.30878787878787883"
"Family Gathering","Fahrenheit 9/11","0.2595804195804196"
"Family Gathering","Cutie and the Boxer","0.2606060606060606"
"Family Gathering","Background","0.36212121212121207"
"Family Gathering","Czechoslovakia 1968","0.29321678321678324"
"Family Gathering","Holiday in Havana","0.2623376623376623"
"Family Gathering","Warclouds in the Pacific","0.2515151515151515"
"Family Gathering","The House That Ananda Built","0.2623376623376623"
"Family Gathering","The Panama Deception","0.2704895104895105"
"Family Gathering","Eyes of the Navy","0.2606060606060606"
"Family Gathering","Princeton: A Search for Answers","0.3217171717171717"
"Family Gathering","Manson","0.2727272727272727"
"Family Gathering","First Contact","0.26558441558441553"
"Family Gathering","The 11th Hour","0.26151515151515153"
"Family Gathering","An Impression of John Steinbeck: Writer","0.31991735537190086"
"Family Gathering","Kings of the Turf","0.2727272727272727"
"Family Gathering","Baring It All","0.2545454545454545"
"Family Gathering","Backstreet Boys: Show'Em What You're Made Of","0.2606060606060606"
"Family Gathering","Gang Cops","0.36643356643356645"
"Family Gathering","Ayn Rand: A Sense of Life","0.2706060606060606"
"Family Gathering","Planet B-Boy","0.2788311688311688"
"Family Gathering","The End of the Road","0.29558441558441556"
"Family Gathering","God Is the Bigger Elvis","0.30454545454545456"
"Family Gathering","Educating Peter","0.3208391608391608"
"Family Gathering","Adventure in the Bronx","0.31717171717171716"
"Family Gathering","The Life and Times of Rosie the Riveter","0.3018181818181818"
"Family Gathering","Robert Kennedy Remembered","0.27575757575757576"
"Family Gathering","African Cats","0.25594405594405595"
"Family Gathering","Mandela","0.2790909090909091"
"Family Gathering","The Really Big Family","0.27575757575757576"
"Family Gathering","The Face of a Genius","0.2909090909090909"
"Family Gathering","Thirty Million Letters","0.2590909090909091"
"Family Gathering","The Master of Disaster","0.4118181818181818"
"Family Gathering","El Salvador: Another Vietnam","0.27793388429752064"
"Family Gathering","No End In Sight","0.26151515151515153"
"Family Gathering","Five Times Five","0.25594405594405595"
"Family Gathering","An Essay on Matisse","0.32991735537190087"
"Family Gathering","Bowling for Columbine","0.2613986013986014"
"Family Gathering","Children of Mars","0.3090909090909091"
"Family Gathering","Special Effects: Anything Can Happen","0.25333333333333335"
"Family Gathering","The Redwoods","0.2783216783216783"
"Family Gathering","First Edition","0.3657575757575757"
"Family Gathering","Seeds of Destiny","0.2818181818181818"
"Family Gathering","The Galapagos Affair: Satan Came to Eden","0.2606060606060606"
"Family Gathering","Crisis Hotline: Veterans Press 1","0.2767676767676768"
"Family Gathering","The Other Half of the Sky: A China Memoir","0.27454545454545454"
"Family Gathering","Paris Is Burning","0.2723076923076923"
"Family Gathering","Traveling Hopefully","0.39050505050505047"
"Family Gathering","A Time for Justice","0.3050349650349651"
"Family Gathering","The Buffalo Creek Flood: An Act of Man","0.26696969696969697"
"Family Gathering","Private Smith of the U.S.A.","0.2606060606060606"
"Family Gathering","Ama Girls","0.2923076923076923"
"Family Gathering","Climbing the Matterhorn","0.25594405594405595"
"Family Gathering","Psychiatric Nursing","0.2779220779220779"
"Family Gathering","The Man on Lincoln's Nose","0.34464646464646465"
"Family Gathering","Gunner Palace","0.25322314049586775"
"Family Gathering","La Corona","0.26262626262626265"
"Family Gathering","Witness to Apartheid","0.32025974025974024"
"Family Gathering","On the Ropes","0.2687878787878788"
"Family Gathering","Promises to Keep","0.34805194805194806"
"Family Gathering","The Divided Trail: A Native American Odyssey","0.35909090909090907"
"Family Gathering","Death on the Job","0.30636363636363634"
"Family Gathering","Born to Be Wild","0.25594405594405595"
"Family Gathering","Super Chief: The Life and Legacy of Earl Warren","0.33848484848484844"
"Family Gathering","A Note of Triumph: The Golden Age of Norman Corwin","0.29969696969696974"
"Family Gathering","Hymn of the Nations","0.25"
"Family Gathering","The Challenge... A Tribute to Modern Art","0.3145454545454545"
"Family Gathering","Always a New Beginning","0.3093506493506493"
"Family Gathering","Restrepo","0.2681818181818182"
"Family Gathering","With the Marines at Tarawa","0.2909090909090909"
"Family Gathering","Exploratorium","0.3145454545454545"
"Family Gathering","A Year Toward Tomorrow","0.31900826446280994"
"Family Gathering","Terror in the Aisles","0.29246753246753243"
"Family Gathering","The Final Inch","0.25"
"Family Gathering","Army Champions","0.2661157024793388"
"Family Gathering","Incident in New Baghdad","0.30454545454545456"
