"Deep in My Heart","This Time for Keeps","0.26869463869463867"
"Deep in My Heart","Copying Beethoven","0.2545454545454546"
"Deep in My Heart","Miss Sadie Thompson","0.26954545454545453"
"Deep in My Heart","Ship Ahoy","0.27090909090909093"
"Deep in My Heart","Smilin' Through","0.2559504132231405"
"Deep in My Heart","Wild in the Streets","0.25393939393939396"
"Deep in My Heart","Broadway Melody of 1938","0.30302697302697307"
"Deep in My Heart","Duchess of Idaho","0.2707438016528926"
"Deep in My Heart","Reckless","0.2736363636363636"
"Deep in My Heart","Jupiter's Darling","0.27414918414918416"
"Deep in My Heart","Cabin in the Sky","0.27181818181818185"
"Deep in My Heart","Sweethearts","0.29000000000000004"
"Deep in My Heart","Little Nellie Kelly","0.27249999999999996"
"Deep in My Heart","With a Song in My Heart","0.2890909090909091"
"Deep in My Heart","Jailhouse Rock","0.29424242424242425"
"Deep in My Heart","Just for You","0.30207792207792206"
"Deep in My Heart","Easy to Wed","0.2660448642266824"
"Deep in My Heart","Give My Regards to Broadway","0.25515151515151513"
"Deep in My Heart","The Chocolate Soldier","0.2609090909090909"
"Deep in My Heart","An American in Paris","0.2996969696969697"
"Deep in My Heart","Give a Girl a Break","0.4484415584415584"
"Deep in My Heart","Two Weeks with Love","0.2872727272727273"
"Deep in My Heart","All the Fine Young Cannibals","0.27636363636363637"
"Deep in My Heart","Two Girls on Broadway","0.2538311688311688"
"Deep in My Heart","In the Good Old Summertime","0.2772727272727273"
"Deep in My Heart","The Glass Slipper","0.32636363636363636"
"Deep in My Heart","The Great Ziegfeld","0.2957575757575758"
"Deep in My Heart","Deep in My Heart","0.7636363636363637"
"Deep in My Heart","Guys and Dolls","0.2778787878787879"
"Deep in My Heart","Panama Hattie","0.30337662337662336"
"Deep in My Heart","The Wonderful World of the Brothers Grimm","0.2957575757575758"
"Deep in My Heart","Thoroughbreds Don't Cry","0.2633333333333333"
"Deep in My Heart","Anything Goes","0.2587878787878788"
"Deep in My Heart","The Glenn Miller Story","0.2909090909090909"
"Deep in My Heart","The Benny Goodman Story","0.27484848484848484"
"Deep in My Heart","Overture to The Merry Wives of Windsor","0.277012987012987"
"Deep in My Heart","Music for Millions","0.2768595041322314"
"Deep in My Heart","That's Entertainment!","0.26634768740031894"
"Deep in My Heart","The Unsinkable Molly Brown","0.2545454545454546"
"Deep in My Heart","The Best Things in Life Are Free","0.31388429752066116"
"Deep in My Heart","The Rogue Song","0.26363636363636367"
"Deep in My Heart","It Happened at the World's Fair","0.2887878787878788"
"Deep in My Heart","Speedway","0.25669421487603306"
"Deep in My Heart","The Firefly","0.270495867768595"
"Deep in My Heart","Babes on Broadway","0.2972727272727273"
"Deep in My Heart","The Jolson Story","0.26848484848484844"
"Deep in My Heart","Ziegfeld Girl","0.30257575757575755"
"Deep in My Heart","Meet the People","0.2772727272727273"
"Deep in My Heart","Painting the Clouds with Sunshine","0.27519480519480516"
"Deep in My Heart","Jolson Sings Again","0.25696969696969696"
"Deep in My Heart","Young at Heart","0.2909090909090909"
"Deep in My Heart","Kissin' Cousins","0.2818181818181818"
"Deep in My Heart","Hans Christian Andersen","0.2587878787878788"
"Deep in My Heart","The Great Waltz","0.2975757575757576"
"Deep in My Heart","Ziegfeld Follies","0.29484848484848486"
"Deep in My Heart","Kismet","0.2725757575757576"
