"The Walking Dead","Them!","0.31025974025974024"
"The Walking Dead","Red Riding Hood","0.25"
"The Walking Dead","Force of Arms","0.3084415584415584"
"The Walking Dead","It's Alive","0.2681818181818182"
"The Walking Dead","The Apparition","0.2545454545454545"
"The Walking Dead","Orphan","0.25"
"The Walking Dead","I was a Teenage Frankenstein","0.25"
"The Walking Dead","Cujo","0.25"
"The Walking Dead","Riding the Bullet","0.25"
"The Walking Dead","Angels with Dirty Faces","0.2961157024793388"
"The Walking Dead","Nothing but Trouble","0.2681818181818182"
"The Walking Dead","House on Haunted Hill","0.25"
"The Walking Dead","(Full Sequence)|The Human Centipede 2","0.25"
"The Walking Dead","The Shining","0.2727272727272727"
"The Walking Dead","The Sea Hawk","0.2918181818181818"
"The Walking Dead","Casablanca","0.2949586776859504"
"The Walking Dead","The Exorcist","0.2727272727272727"
"The Walking Dead","Captains of the Clouds","0.29000000000000004"
"The Walking Dead","The Hand","0.2681818181818182"
"The Walking Dead","Dive Bomber","0.28884297520661156"
"The Walking Dead","The Most Dangerous Game","0.26454545454545453"
"The Walking Dead","Altered States","0.25"
"The Walking Dead","Four Daughters","0.28"
"The Walking Dead","Dreamcatcher","0.25"
"The Walking Dead","The Man with Two Brains","0.25"
"The Walking Dead","The Story of Will Rogers","0.26066115702479337"
"The Walking Dead","House of Wax","0.25272727272727274"
"The Walking Dead","Queen of the Damned","0.2727272727272727"
"The Walking Dead","Knights of Badassdom","0.2545454545454546"
"The Walking Dead","The Devil's Advocate","0.2727272727272727"
"The Walking Dead","Below","0.25"
"The Walking Dead","Sons of Liberty","0.25863636363636366"
"The Walking Dead","Annabelle","0.2727272727272727"
"The Walking Dead","The Walking Dead","0.7636363636363637"
"The Walking Dead","Trouble Along the Way","0.2527272727272727"
"The Walking Dead","Friday the 13th","0.25"
"The Walking Dead","The Adventures of Robin Hood","0.3072727272727273"
"The Walking Dead","You'll Find Out","0.3009090909090909"
"The Walking Dead","Isle of the Dead","0.2723376623376624"
"The Walking Dead","Black Fury","0.3069421487603306"
"The Walking Dead","The Invisible Man Returns","0.26454545454545453"
"The Walking Dead","The Gallows","0.2727272727272727"
"The Walking Dead","Jim Thorpe – All-American","0.2818181818181818"
"The Walking Dead","Of Unknown Origin","0.2863636363636364"
"The Walking Dead","Wolfen","0.25"
"The Walking Dead","One Missed Call","0.2727272727272727"
