"Resident Evil: Apocalypse","Resident Evil: Afterlife","0.5337373737373737"
"Resident Evil: Apocalypse","The Hitman","0.30636363636363634"
"Resident Evil: Apocalypse","Tristan & Isolde","0.2614814814814814"
"Resident Evil: Apocalypse","Alien vs. Predator","0.29090909090909095"
"Resident Evil: Apocalypse","Jimmy Neutron: Boy Genius","0.26696969696969697"
"Resident Evil: Apocalypse","The Devil's Rejects","0.2773517786561265"
"Resident Evil: Apocalypse","The Gate II: Trespassers","0.25090909090909086"
"Resident Evil: Apocalypse","Fantastic Four:|Rise of the Silver Surfer","0.25585858585858584"
"Resident Evil: Apocalypse","Survival of the Dead","0.2852941176470588"
"Resident Evil: Apocalypse","Mystery Men","0.2621212121212121"
"Resident Evil: Apocalypse","Gabriel","0.28818181818181815"
"Resident Evil: Apocalypse","Hulk","0.2718181818181818"
"Resident Evil: Apocalypse","Knock Off","0.2672727272727273"
"Resident Evil: Apocalypse","Superman II","0.25656565656565655"
"Resident Evil: Apocalypse","Red Riding Hood","0.26896103896103896"
"Resident Evil: Apocalypse","The Witch","0.25844919786096254"
"Resident Evil: Apocalypse","Devil","0.2522994652406417"
"Resident Evil: Apocalypse","Children of the Damned","0.2519480519480519"
"Resident Evil: Apocalypse","Splice","0.2722222222222222"
"Resident Evil: Apocalypse","Underworld","0.2549586776859504"
"Resident Evil: Apocalypse","Saw II","0.3137762237762238"
"Resident Evil: Apocalypse","Ultraviolet","0.3155411255411255"
"Resident Evil: Apocalypse","The Quiet Ones","0.29077922077922075"
"Resident Evil: Apocalypse","Hercules","0.25502392344497604"
"Resident Evil: Apocalypse","Paranormal Activity","0.2518181818181818"
"Resident Evil: Apocalypse","Outcast","0.25598086124401914"
"Resident Evil: Apocalypse","Saw Ⅳ","0.2821212121212121"
"Resident Evil: Apocalypse","The Lords of Salem","0.25636363636363635"
"Resident Evil: Apocalypse","The Ward","0.2630769230769231"
"Resident Evil: Apocalypse","Resident Evil: Apocalypse","0.8727272727272728"
"Resident Evil: Apocalypse","Saw Ⅲ","0.3012121212121212"
"Resident Evil: Apocalypse","The Doctor and the Devils","0.26151515151515153"
"Resident Evil: Apocalypse","Pandorum","0.32181818181818184"
"Resident Evil: Apocalypse","Resident Evil","0.4558417508417508"
"Resident Evil: Apocalypse","The Woman in Black: Angel of Death","0.2878787878787879"
"Resident Evil: Apocalypse","Predators","0.274006734006734"
"Resident Evil: Apocalypse","Darkness","0.2636363636363636"
"Resident Evil: Apocalypse","Firehouse Dog","0.27404040404040403"
"Resident Evil: Apocalypse","Doom","0.250963480963481"
"Resident Evil: Apocalypse","The Returned","0.25132231404958677"
"Resident Evil: Apocalypse","Superman Returns","0.2685375494071146"
"Resident Evil: Apocalypse","Annabelle","0.25502392344497604"
"Resident Evil: Apocalypse","Edge of Sanity","0.26515151515151514"
"Resident Evil: Apocalypse","Godsend","0.25606060606060604"
"Resident Evil: Apocalypse","City of Bones|The Mortal Instruments:","0.3283068783068783"
"Resident Evil: Apocalypse","Long Time Dead","0.2735064935064935"
"Resident Evil: Apocalypse","Saw 3D","0.29524475524475524"
"Resident Evil: Apocalypse","Saw Ⅵ","0.2954545454545454"
"Resident Evil: Apocalypse","Johnny Mnemonic","0.2928282828282828"
"Resident Evil: Apocalypse","Resident Evil: Extinction","0.5874566174566175"
"Resident Evil: Apocalypse","House of 1000 Corpses","0.2581818181818182"
"Resident Evil: Apocalypse","Willard","0.2515151515151515"
"Resident Evil: Apocalypse","Moon","0.25151515151515147"
"Resident Evil: Apocalypse","Thirteen Ghosts","0.2550267379679144"
"Resident Evil: Apocalypse","Dawn of the Dead","0.32231404958677684"
"Resident Evil: Apocalypse","See No Evil","0.2510743801652892"
"Resident Evil: Apocalypse","Witchfinder General","0.25227272727272726"
"Resident Evil: Apocalypse","Vacancy","0.2902020202020202"
"Resident Evil: Apocalypse","The Card Player","0.2601398601398601"
"Resident Evil: Apocalypse","13 Eerie","0.3281818181818182"
"Resident Evil: Apocalypse","Lost Souls","0.2529292929292929"
"Resident Evil: Apocalypse","D.A.R.Y.L.","0.2537229437229437"
"Resident Evil: Apocalypse","Saint Ange","0.284297520661157"
"Resident Evil: Apocalypse","Revenge of the Fallen|Transformers:","0.27020202020202017"
"Resident Evil: Apocalypse","Clown","0.2552447552447552"
"Resident Evil: Apocalypse","Hellraiser","0.28454545454545455"
"Resident Evil: Apocalypse","Exit Wounds","0.2935047846889952"
"Resident Evil: Apocalypse","Underworld: Awakening","0.26560606060606057"
