"All About Eve","Frontera","0.2545454545454545"
"All About Eve","The Natural","0.27575757575757576"
"All About Eve","Moment to Moment","0.2854545454545454"
"All About Eve","Held Up","0.2818181818181818"
"All About Eve","S.O.B.","0.2636363636363636"
"All About Eve","5 Flights Up","0.31717171717171716"
"All About Eve","To Be or Not to Be","0.25689839572192513"
"All About Eve","Kramer vs. Kramer","0.3333333333333333"
"All About Eve","Lassie Come Home","0.28026737967914434"
"All About Eve","Hope Floats","0.2545454545454545"
"All About Eve","The Bells of St. Mary's","0.3084415584415584"
"All About Eve","Gracie","0.2623376623376623"
"All About Eve","Panic","0.2701298701298701"
"All About Eve","Who's Your Caddy?","0.2727272727272727"
"All About Eve","God of Love","0.2606060606060606"
"All About Eve","Magnolia","0.26507177033492824"
"All About Eve","Hit the Ice","0.3163636363636364"
"All About Eve","The Country Girl","0.36529470529470526"
"All About Eve","The Big Circus","0.32717171717171717"
"All About Eve","Green Dolphin Street","0.3131818181818182"
"All About Eve","Who Was That Lady?","0.2958677685950413"
"All About Eve","The Greatest Story Ever Told","0.3227272727272727"
"All About Eve","Flesh and Bone","0.2590909090909091"
"All About Eve","The World's Greatest Lover","0.3090909090909091"
"All About Eve","The Youngest Profession","0.328989898989899"
"All About Eve","Nobel Son","0.2787878787878788"
"All About Eve","The Miniver Story","0.36363636363636365"
"All About Eve","A Hologram for the King","0.27186147186147186"
"All About Eve","CyberWorld","0.28760330578512394"
"All About Eve","Mr. & Mrs. Bridge","0.33636363636363636"
"All About Eve","American Splendor","0.26060606060606056"
"All About Eve","The Turning Point","0.3254545454545455"
"All About Eve","A Boy and His Dog","0.26909090909090905"
"All About Eve","The Shining Hour","0.25402597402597404"
"All About Eve","Johnny Belinda","0.3333868092691622"
"All About Eve","Lions for Lambs","0.2909090909090909"
"All About Eve","The Gay Diplomat","0.2998989898989899"
"All About Eve","Barbershop","0.26666666666666666"
"All About Eve","King Richard and the Crusaders","0.3172261072261072"
"All About Eve","Lovely and Amazing","0.2883116883116883"
"All About Eve","The Remains of the Day","0.2818181818181818"
"All About Eve","Major League: Back to the Minors","0.25289256198347104"
"All About Eve","Priceless","0.298989898989899"
"All About Eve","The Harder They Fall","0.37636363636363634"
"All About Eve","The Daughter of Rosie O'Grady","0.34545454545454546"
"All About Eve","The Woodsman","0.2727272727272727"
"All About Eve","Miracle on 34th Street","0.3929055258467023"
"All About Eve","The Seventh Sin","0.2522222222222222"
"All About Eve","The Shopworn Angel","0.25109557109557107"
"All About Eve","Used Cars","0.2545454545454545"
"All About Eve","Mary of Scotland","0.2822222222222222"
"All About Eve","Proof","0.26507177033492824"
"All About Eve","Between Us Girls","0.2927272727272727"
"All About Eve","When a Man Loves a Woman","0.25123966942148757"
"All About Eve","A Child Is Waiting","0.2741322314049587"
"All About Eve","Pay It Forward","0.2636363636363636"
"All About Eve","(Lady Hamilton)|That Hamilton Woman","0.29041958041958044"
"All About Eve","Smoke","0.284297520661157"
"All About Eve","Around the World in 80 Days","0.2711255411255411"
"All About Eve","The Big Hangover","0.33535353535353535"
"All About Eve","Pardon My Sarong","0.3154545454545455"
"All About Eve","Sky Murder","0.2506493506493506"
"All About Eve","The Left Hand of God","0.25"
"All About Eve","Cool Hand Luke","0.30196969696969694"
"All About Eve","A Time to Love and a Time to Die","0.28623376623376623"
"All About Eve","What About Bob?","0.2783216783216783"
"All About Eve","Veronika Decides to Die","0.3024793388429752"
"All About Eve","International Velvet","0.2753246753246753"
"All About Eve","A Stolen Life","0.2573829201101928"
"All About Eve","The Hustler","0.33797979797979794"
"All About Eve","Louisa","0.34545454545454546"
"All About Eve","The Oscar","0.29454545454545455"
"All About Eve","Mister 880","0.39545454545454545"
"All About Eve","Hail the Conquering Hero","0.28265734265734266"
"All About Eve","Where the Sidewalk Ends","0.2699134199134199"
"All About Eve","Bye Bye Love","0.29242424242424236"
"All About Eve","Magic Town","0.30140495867768596"
"All About Eve","Come Blow Your Horn","0.26999999999999996"
"All About Eve","Quiz Show","0.3232323232323232"
"All About Eve","A Stranger Among Us","0.2727272727272727"
"All About Eve","Bob Roberts","0.25289256198347104"
"All About Eve","Three Comrades","0.334978354978355"
"All About Eve","Green Grass of Wyoming","0.367012987012987"
"All About Eve","Wrong Is Right","0.25034965034965034"
"All About Eve","Scandalous","0.2636363636363636"
"All About Eve","Everything Must Go","0.2753246753246753"
"All About Eve","Living It Up","0.25201101928374653"
"All About Eve","Life as a House","0.2727272727272727"
"All About Eve","Barnacle Bill","0.26636363636363636"
"All About Eve","King of the Gypsies","0.2923076923076923"
"All About Eve","Born in East L.A.","0.25123966942148757"
"All About Eve","The World's Greatest Athlete","0.2818181818181818"
"All About Eve","Breathe In","0.2909090909090909"
"All About Eve","Summer and Smoke","0.2718181818181818"
"All About Eve","Grace Unplugged","0.25289256198347104"
"All About Eve","National Lampoon's Animal House","0.2755244755244755"
"All About Eve","With a Song in My Heart","0.31636363636363635"
"All About Eve","The Dark Angel","0.331267217630854"
"All About Eve","Choke","0.2623376623376623"
"All About Eve","House of Sand and Fog","0.2623885918003565"
"All About Eve","Ladies Courageous","0.301038961038961"
"All About Eve","Wee Willie Winkie","0.2790909090909091"
"All About Eve","Old School","0.25123966942148757"
"All About Eve","The Hairy Ape","0.3298989898989899"
"All About Eve","State of the Union","0.3012121212121212"
"All About Eve","Washington Square","0.27878787878787875"
"All About Eve","Friendly Enemies","0.3154545454545455"
"All About Eve","Young Mr. Lincoln","0.29590111642743216"
"All About Eve","Six Weeks","0.31717171717171716"
"All About Eve","Life Begins for Andy Hardy","0.32717171717171717"
"All About Eve","The Solid Gold Cadillac","0.26447552447552447"
"All About Eve","For Heaven's Sake","0.2727272727272727"
"All About Eve","Three Is a Family","0.3096969696969697"
"All About Eve","Auntie Mame","0.32202020202020204"
"All About Eve","Chop Shop","0.298989898989899"
"All About Eve","The Sitter","0.32727272727272727"
"All About Eve","Shanghai Express","0.2965151515151515"
"All About Eve","The Grapes of Wrath","0.49870129870129876"
"All About Eve","The Moon and Sixpence","0.3556643356643357"
"All About Eve","Laura","0.313874292800124"
"All About Eve","The Adventures of Huckleberry Finn","0.2636363636363636"
"All About Eve","Operation Mad Ball","0.29363636363636364"
"All About Eve","Seven Days in Utopia","0.2909090909090909"
"All About Eve","Klondike Fury","0.25333333333333335"
"All About Eve","The Moderns","0.2818181818181818"
"All About Eve","Phua Chu Kang The Movie","0.2636363636363636"
"All About Eve","Stay","0.33333333333333337"
"All About Eve","The Young Lions","0.25636363636363635"
