"The Hunt","Stuck in Love","0.2585858585858586"
"The Hunt","Wish You Were Here","0.2874025974025974"
"The Hunt","Lantana","0.2627272727272727"
"The Hunt","Black Snake Moan","0.25"
"The Hunt","God's Not Dead","0.2667132867132867"
"The Hunt","Soulless","0.2909090909090909"
"The Hunt","StreetDance 3D","0.2709090909090909"
"The Hunt","Far from the Madding Crowd","0.3011688311688312"
"The Hunt","A Royal Affair","0.3192443919716647"
"The Hunt","Seven Days in Utopia","0.2536363636363636"
"The Hunt","Deadfall","0.2623376623376623"
"The Hunt","War Room","0.2658041958041958"
"The Hunt","In America","0.2636363636363636"
"The Hunt","It's a Free World...","0.25"
"The Hunt","A Little Chaos","0.2657142857142857"
"The Hunt","Smoke","0.25727272727272726"
"The Hunt","Veronika Decides to Die","0.2518181818181818"
"The Hunt","A Separation","0.2666233766233766"
"The Hunt","Grace Unplugged","0.2519834710743801"
"The Hunt","Annapolis","0.2672727272727273"
"The Hunt","Magnolia","0.2609090909090909"
"The Hunt","Junkhearts","0.2536363636363636"
"The Hunt","The Babe","0.2545454545454545"
"The Hunt","The Woodsman","0.26545454545454544"
"The Hunt","Another Year","0.2678787878787879"
"The Hunt","When a Man Loves a Woman","0.25636363636363635"
"The Hunt","The Turning Point","0.2545454545454545"
"The Hunt","Lions for Lambs","0.2681818181818182"
"The Hunt","Kon-Tiki","0.27142857142857146"
"The Hunt","Rabbit Hole","0.26925619834710746"
"The Hunt","Cat on a Hot Tin Roof","0.2545454545454545"
"The Hunt","Norma Rae","0.2545454545454545"
"The Hunt","Flight","0.2805194805194805"
"The Hunt","The Master","0.2987012987012987"
"The Hunt","Grace Is Gone","0.25"
"The Hunt","Enough","0.2636363636363636"
"The Hunt","The War","0.25636363636363635"
"The Hunt","Secrets & Lies","0.2581818181818182"
"The Hunt","The Clearing","0.26545454545454544"
"The Hunt","Solomon and Sheba","0.2545454545454545"
"The Hunt","In a Better World","0.34363636363636363"
"The Hunt","In Bruges","0.2509090909090909"
"The Hunt","The Cardinal","0.2545454545454545"
"The Hunt","Vera Drake","0.26545454545454544"
"The Hunt","Double Xposure","0.2727272727272727"
"The Hunt","August: Osage County","0.2848051948051948"
"The Hunt","45 Years","0.2518181818181818"
"The Hunt","Big Miracle","0.2805194805194805"
"The Hunt","Klown","0.31636363636363635"
"The Hunt","Fireflies in the Garden","0.2509090909090909"
"The Hunt","The Apostle","0.2590909090909091"
"The Hunt","Changeling","0.26480519480519477"
"The Hunt","October Baby","0.2718181818181818"
"The Hunt","Timbuktu","0.2657142857142857"
"The Hunt","Changing Lanes","0.2636363636363636"
"The Hunt","After the Wedding","0.3333884297520662"
"The Hunt","Festen","0.3955844155844156"
"The Hunt","Silk","0.25"
"The Hunt","Demetrius and the Gladiators","0.2545454545454545"
"The Hunt","Submarino","0.47411764705882353"
"The Hunt","The Company Men","0.2678787878787879"
"The Hunt","Hachi: A Dog's Tale","0.2518181818181818"
"The Hunt","Moonlight Mile","0.2636363636363636"
"The Hunt","The Commune","0.5217424242424242"
"The Hunt","Antichrist","0.28298701298701295"
"The Hunt","Taps","0.2545454545454545"
"The Hunt","Step Up: All In","0.2527272727272727"
"The Hunt","Extraordinary Measures","0.2527272727272727"
"The Hunt","This Christmas","0.25"
"The Hunt","Black or White","0.2657142857142857"
"The Hunt","Appaloosa","0.2690909090909091"
"The Hunt","Words and Pictures","0.2718181818181818"
"The Hunt","Dear Wendy","0.3985950413223141"
"The Hunt","The Great Debaters","0.2811688311688312"
"The Hunt","Belle","0.2666233766233766"
"The Hunt","The Hunt","0.7818181818181819"
"The Hunt","Grand Canyon","0.2545454545454545"
"The Hunt","Maman","0.2545454545454546"
"The Hunt","50 to 1","0.27090909090909093"
"The Hunt","Things We Lost in the Fire","0.25"
"The Hunt","The Way","0.2527272727272727"
"The Hunt","Land of Mine","0.3154545454545455"
