"Saw Ⅲ","Godsend","0.31636363636363635"
"Saw Ⅲ","Death Becomes Her","0.2721212121212121"
"Saw Ⅲ","Dreamcatcher","0.26734848484848484"
"Saw Ⅲ","Halloween II","0.29424242424242425"
"Saw Ⅲ","Black Christmas","0.31212121212121213"
"Saw Ⅲ","Scary Movie 2","0.2954545454545454"
"Saw Ⅲ","Let Me In","0.2772727272727272"
"Saw Ⅲ","Friday the 13th:|The Final Chapter","0.2787878787878788"
"Saw Ⅲ","A Haunted House","0.26030303030303026"
"Saw Ⅲ","Priest","0.2772727272727272"
"Saw Ⅲ","Octane","0.2501652892561983"
"Saw Ⅲ","Saw 3D","0.4973160173160173"
"Saw Ⅲ","Saw Ⅵ","0.48284848484848486"
"Saw Ⅲ","The Disappointments Room","0.2545454545454545"
"Saw Ⅲ","Vanishing on 7th Street","0.25999999999999995"
"Saw Ⅲ","Paranormal Activity:|The Marked Ones","0.27454545454545454"
"Saw Ⅲ","Nightflyers","0.25285714285714284"
"Saw Ⅲ","Psycho III","0.2787878787878788"
"Saw Ⅲ","Silent Scream","0.2519480519480519"
"Saw Ⅲ","Resident Evil: Extinction","0.33848484848484844"
"Saw Ⅲ","Saw","0.5181818181818182"
"Saw Ⅲ","Pet Sematary","0.2663636363636363"
"Saw Ⅲ","Ghost Story","0.2636363636363636"
"Saw Ⅲ","Scary Movie 3","0.29727272727272724"
"Saw Ⅲ","The Midnight Meat Train","0.3315151515151515"
"Saw Ⅲ","House of 1000 Corpses","0.3306060606060606"
"Saw Ⅲ","House of Wax","0.2636363636363636"
"Saw Ⅲ","Sorority Row","0.27909090909090906"
"Saw Ⅲ","Bats","0.30272727272727273"
"Saw Ⅲ","Scream","0.2909090909090909"
"Saw Ⅲ","Naked Souls","0.2727272727272727"
"Saw Ⅲ","Warlock: The Armageddon","0.29727272727272724"
"Saw Ⅲ","Queen of the Damned","0.27818181818181814"
"Saw Ⅲ","976-EVIL","0.26242424242424245"
"Saw Ⅲ","The Beginning|The Texas Chainsaw Massacre:","0.32727272727272727"
"Saw Ⅲ","A Lonely Place to Die","0.2727272727272727"
"Saw Ⅲ","Leatherface:|The Texas Chainsaw Massacre III","0.2642424242424243"
"Saw Ⅲ","The Addams Family","0.25606060606060604"
"Saw Ⅲ","Gothika","0.29727272727272724"
"Saw Ⅲ","Halloween 5:|The Revenge of Michael Myers","0.28151515151515155"
"Saw Ⅲ","Disturbing Behavior","0.2784848484848485"
"Saw Ⅲ","The Sixth Sense","0.2981818181818182"
"Saw Ⅲ","Paranormal Activity 4","0.29454545454545455"
"Saw Ⅲ","Horns","0.25545454545454543"
"Saw Ⅲ","Darkness","0.28727272727272724"
"Saw Ⅲ","Dracula Untold","0.27757575757575753"
"Saw Ⅲ","Knights of Badassdom","0.28454545454545455"
"Saw Ⅲ","Suspect Zero","0.26484848484848483"
"Saw Ⅲ","Below","0.25999999999999995"
"Saw Ⅲ","The Devil's Advocate","0.2918181818181818"
"Saw Ⅲ","Doom","0.26575757575757575"
"Saw Ⅲ","Creepshow 2","0.2827272727272727"
"Saw Ⅲ","The Hitcher","0.2809090909090909"
"Saw Ⅲ","The Mothman Prophecies","0.263030303030303"
"Saw Ⅲ","The Darkness","0.2727272727272727"
"Saw Ⅲ","Blair Witch 2|Book of Shadows:","0.3096969696969697"
"Saw Ⅲ","Paranormal Activity 3","0.2954545454545454"
"Saw Ⅲ","13 Ghosts","0.2681818181818182"
"Saw Ⅲ","Hellboy II: The Golden Army","0.29818181818181816"
"Saw Ⅲ","The Village","0.283030303030303"
"Saw Ⅲ","Dark Skies","0.26030303030303026"
"Saw Ⅲ","Hollow Man","0.27939393939393936"
"Saw Ⅲ","Annabelle","0.2927272727272727"
"Saw Ⅲ","Pulse","0.31212121212121213"
"Saw Ⅲ","Nightwatch","0.25636363636363635"
"Saw Ⅲ","Vacancy","0.2809090909090909"
"Saw Ⅲ","Dead Ringers","0.26242424242424245"
"Saw Ⅲ","Antichrist","0.2639393939393939"
