"Wyatt Earp","Max","0.2601398601398601"
"Wyatt Earp","The Long Riders","0.29182817182817183"
"Wyatt Earp","Jim Thorpe – All-American","0.3104895104895105"
"Wyatt Earp","The Outrage","0.2636363636363636"
"Wyatt Earp","Run for Cover","0.2961038961038961"
"Wyatt Earp","Drum Beat","0.32066115702479336"
"Wyatt Earp","The Winning Team","0.3104895104895105"
"Wyatt Earp","The First Texan","0.2727272727272727"
"Wyatt Earp","The Outlaw Josey Wales","0.33048951048951053"
"Wyatt Earp","Let's Get Harry","0.252034632034632"
"Wyatt Earp","Open Range","0.3387349014621742"
"Wyatt Earp","This Boy's Life","0.25083916083916086"
"Wyatt Earp","The Cowboys","0.30082644628099175"
"Wyatt Earp","The Quick and the Dead","0.3042524142524142"
"Wyatt Earp","Frenchie","0.2545454545454545"
"Wyatt Earp","The Secret of Convict Lake","0.2863636363636364"
"Wyatt Earp","Buffalo Bill","0.2863636363636364"
"Wyatt Earp","The Kentuckian","0.25034965034965034"
"Wyatt Earp","Grand Canyon","0.3327622377622378"
"Wyatt Earp","Legend of the Lost","0.26666666666666666"
"Wyatt Earp","The Assassination of Jesse James by the Coward Robert Ford","0.3202622377622378"
"Wyatt Earp","Tombstone","0.33755244755244757"
"Wyatt Earp","Hang 'Em High","0.2787878787878788"
"Wyatt Earp","The Professionals","0.2783216783216783"
"Wyatt Earp","The General Died at Dawn","0.26666666666666666"
"Wyatt Earp","Jeanne Eagels","0.2601398601398601"
"Wyatt Earp","Frantic","0.25110404746768383"
"Wyatt Earp","The Missouri Breaks the world","0.2987878787878788"
"Wyatt Earp","The Stupids","0.26251748251748247"
"Wyatt Earp","California","0.2601398601398601"
"Wyatt Earp","Distant Drums","0.3333333333333333"
"Wyatt Earp","Jane Got a Gun","0.2923076923076923"
"Wyatt Earp","Robin Hood: Prince of Thieves","0.26062114356232"
"Wyatt Earp","Tarzan's New York Adventure","0.25123966942148757"
"Wyatt Earp","Nicholas and Alexandra","0.2867132867132867"
"Wyatt Earp","Darling Companion","0.26242424242424245"
"Wyatt Earp","The Bodyguard","0.26104895104895104"
"Wyatt Earp","The Agony and the Ecstasy","0.2601398601398601"
"Wyatt Earp","Column South","0.2636363636363636"
"Wyatt Earp","Cimarron","0.2677685950413223"
"Wyatt Earp","Strange Lady in Town","0.2909090909090909"
"Wyatt Earp","The Charge at Feather River","0.32727272727272727"
"Wyatt Earp","The Whole Wide World","0.28247933884297516"
"Wyatt Earp","The Train Robbers","0.34545454545454546"
"Wyatt Earp","The Indian Fighter","0.2585858585858586"
"Wyatt Earp","T-Rex: Back to the Cretaceous","0.2690909090909091"
"Wyatt Earp","Cahill U.S. Marshal","0.33884297520661155"
"Wyatt Earp","The Lone Hand","0.2909090909090909"
"Wyatt Earp","Valentino: The Last Emperor","0.264040404040404"
"Wyatt Earp","Tarzan and the Lost City","0.29706293706293707"
"Wyatt Earp","The Guns of Fort Petticoat","0.2545454545454545"
"Wyatt Earp","King Kong","0.3368531468531468"
"Wyatt Earp","Western Heritage","0.2681818181818182"
"Wyatt Earp","Albuquerque","0.2863636363636364"
"Wyatt Earp","Steve Jobs","0.2783216783216783"
"Wyatt Earp","Or How I Flew from London to Paris|Those Magnificent Men|in 25 Hours 11 Minutes|in their Flying Machines;","0.25034965034965034"
"Wyatt Earp","The Fellowship of the Ring|The Lord of the Rings:","0.2537762237762237"
"Wyatt Earp","Exit Wounds","0.3265034965034965"
"Wyatt Earp","The Rescue","0.2568831168831169"
"Wyatt Earp","Body Heat","0.2986713286713287"
"Wyatt Earp","The Appaloosa","0.28595041322314046"
"Wyatt Earp","Leonard Cohen: I'm Your Man","0.25942148760330574"
"Wyatt Earp","3:10 to Yuma","0.2986713286713287"
"Wyatt Earp","Brothers in the Saddle","0.2727272727272727"
"Wyatt Earp","Follow the Sun","0.2545454545454545"
"Wyatt Earp","Gunplay","0.2727272727272727"
"Wyatt Earp","Summer of '42","0.25594405594405595"
"Wyatt Earp","Honky Tonk","0.2787878787878788"
"Wyatt Earp","Jackass Mail","0.2863636363636364"
"Wyatt Earp","The Naked Spur","0.2727272727272727"
"Wyatt Earp","The Hateful Eight","0.25165501165501164"
"Wyatt Earp","Jonah Hex","0.25958041958041955"
"Wyatt Earp","Six Gun Gold","0.2727272727272727"
"Wyatt Earp","Firehouse Dog","0.2831313131313131"
"Wyatt Earp","Blood Alley","0.30578512396694213"
"Wyatt Earp","Northwest Passage","0.2643356643356643"
"Wyatt Earp","Flight of the Intruder","0.29459540459540456"
"Wyatt Earp","The Wild North","0.2727272727272727"
"Wyatt Earp","The Other Side of the Mountain Part 2","0.2854545454545454"
"Wyatt Earp","Man of Conquest","0.27412587412587414"
"Wyatt Earp","The Exterminator","0.28727272727272724"
"Wyatt Earp","Montana Belle","0.2787878787878788"
