"Crows Zero","Battle Royale II: Requiem","0.27515151515151515"
"Crows Zero","The Great Yokai War","0.2587878787878788"
"Crows Zero","Shoot 'Em Up","0.2787878787878788"
"Crows Zero","Azumi","0.29333333333333333"
"Crows Zero","Crows Zero 2","0.3921212121212121"
"Crows Zero","Rurouni Kenshin","0.2863636363636364"
"Crows Zero","Sukiyaki Western Django","0.3018181818181818"
"Crows Zero","Zatoichi","0.25696969696969696"
"Crows Zero","The Mole Song: Undercover Agent Reiji","0.2781818181818182"
"Crows Zero","Crows Zero","0.6545454545454545"
