"Spiritual Love","Inner Senses","0.3106060606060606"
"Spiritual Love","Witch from Nepal","0.25363636363636366"
"Spiritual Love","Home Sweet Home","0.26646464646464646"
"Spiritual Love","Out of the Dark","0.3046153846153847"
"Spiritual Love","100 Ways to Murder Your Wife","0.2718181818181818"
"Spiritual Love","New Mr. Vampire","0.2779220779220779"
"Spiritual Love","A Wicked Ghost II: The Fear","0.26090909090909087"
"Spiritual Love","Visible Secret","0.27818181818181814"
"Spiritual Love","Spiritual Love","0.5636363636363636"
"Spiritual Love","The Seventh Curse","0.35666666666666663"
"Spiritual Love","Dr. Lamb","0.2513986013986014"
"Spiritual Love","A Hearty Response","0.27811188811188814"
