"Madame Rosa","Aloïse","0.30727272727272725"
"Madame Rosa","Faces of Love","0.3909090909090909"
"Madame Rosa","The Breach (""""La Rupture"""")","0.26140495867768593"
"Madame Rosa","The House on Chelouche Street","0.33651515151515154"
"Madame Rosa","Tsotsi","0.2528925619834711"
"Madame Rosa","Les Yeux jaunes des crocodiles","0.2909090909090909"
"Madame Rosa","La Reine Margot","0.270495867768595"
"Madame Rosa","Sentimental Destinies","0.2727272727272727"
"Madame Rosa","The Best Job in the World","0.2736363636363636"
"Madame Rosa","Character","0.2528925619834711"
"Madame Rosa","Monsieur Hire","0.26016528925619836"
"Madame Rosa","Jesus of Montreal","0.2618181818181818"
"Madame Rosa","It Only Happens to Others","0.3036363636363636"
"Madame Rosa","Fatima","0.26942148760330575"
"Madame Rosa","I Love You Rosa","0.35454545454545455"
"Madame Rosa","The Garden of the Finzi-Continis","0.2630578512396694"
"Madame Rosa","Rendez-vous","0.2803305785123967"
"Madame Rosa","The Last Hammer Blow","0.2606060606060606"
"Madame Rosa","The Father of My Children","0.2606060606060606"
"Madame Rosa","Mon Roi","0.2883116883116883"
"Madame Rosa","Son of Saul","0.2528925619834711"
"Madame Rosa","My Favorite Season","0.30060606060606065"
"Madame Rosa","No et moi","0.2606060606060606"
"Madame Rosa","(Une femme fidèle)|Game of Seduction","0.3536363636363636"
"Madame Rosa","Germinal","0.2895867768595041"
"Madame Rosa","From the Land of the Moon","0.2883116883116883"
"Madame Rosa","Souvenirs d’en France","0.30727272727272725"
"Madame Rosa","Maman","0.2727272727272727"
"Madame Rosa","Every Time We Say Goodbye","0.3174380165289256"
"Madame Rosa","The Woman Next Door","0.27688311688311684"
"Madame Rosa","The Hedgehog","0.2909090909090909"
"Madame Rosa","Mélo","0.2827272727272727"
"Madame Rosa","Mes héros","0.2519480519480519"
"Madame Rosa","Au plus près du Soleil","0.2519480519480519"
"Madame Rosa","The Favourite Son","0.25467532467532467"
"Madame Rosa","Under the Sun of Satan","0.3"
"Madame Rosa","Mephisto","0.2674380165289256"
"Madame Rosa","All Our Desires","0.2818181818181818"
"Madame Rosa","Living on Love Alone","0.2727272727272727"
"Madame Rosa","Closet Children","0.3909090909090909"
"Madame Rosa","L'Année des méduses","0.27242424242424246"
"Madame Rosa","The Snows of Kilimanjaro","0.25123966942148757"
"Madame Rosa","Life and Nothing But","0.26636363636363636"
"Madame Rosa","Manon des Sources","0.2595867768595041"
"Madame Rosa","Marie-Jo and Her Two Lovers","0.2883116883116883"
"Madame Rosa","The French Woman","0.3090909090909091"
"Madame Rosa","Thérèse Desqueyroux","0.2606060606060606"
"Madame Rosa","Sachs' Disease","0.2681818181818182"
"Madame Rosa","A Women's Life","0.30454545454545456"
"Madame Rosa","Sundays and Cybele","0.33787878787878783"
"Madame Rosa","Oscar and the Lady in Pink","0.32121212121212117"
"Madame Rosa","A French Woman","0.26242424242424245"
"Madame Rosa","It All Starts Today","0.2519480519480519"
"Madame Rosa","Love Me No More","0.2909090909090909"
"Madame Rosa","The Dogs","0.28454545454545455"
"Madame Rosa","Journey Through China","0.2727272727272727"
"Madame Rosa","Dites-lui que je l'aime","0.3"
"Madame Rosa","My American Uncle","0.27909090909090906"
"Madame Rosa","Mammuth","0.2519480519480519"
"Madame Rosa","Holy Lola","0.2519480519480519"
"Madame Rosa","My Life to Live","0.26515151515151514"
"Madame Rosa","Belle de Jour","0.2752066115702479"
"Madame Rosa","Favorites of the Moon|Les Favoris de la lune","0.28454545454545455"
"Madame Rosa","Dirty Dreamer","0.2990909090909091"
"Madame Rosa","The Other One","0.3090909090909091"
"Madame Rosa","Carmen","0.2630578512396694"
"Madame Rosa","Loulou","0.28818181818181815"
"Madame Rosa","A Few Hours of Spring","0.32727272727272727"
"Madame Rosa","La Journée de la jupe","0.296969696969697"
"Madame Rosa","The Tin Drum","0.31884297520661153"
"Madame Rosa","Strange Affair","0.25999999999999995"
"Madame Rosa","A Simple Heart","0.2606060606060606"
"Madame Rosa","Au Revoir Là Haut","0.2606060606060606"
"Madame Rosa","Bang Gang (A Modern Love Story)","0.2606060606060606"
"Madame Rosa","Cold Moon","0.25090909090909086"
"Madame Rosa","Nelly and Mr. Arnaud","0.2712396694214876"
"Madame Rosa","The Reader","0.2705194805194805"
"Madame Rosa","The Lacemaker","0.35844155844155845"
"Madame Rosa","Modern Life","0.2606060606060606"
"Madame Rosa","The Piano Teacher","0.26942148760330575"
"Madame Rosa","Henri","0.2727272727272727"
"Madame Rosa","Madame Rosa","0.7454545454545455"
"Madame Rosa","Seventeen Times Cecile Cassard","0.2519480519480519"
"Madame Rosa","The Girl from Nowhere","0.2606060606060606"
"Madame Rosa","Violette","0.31424242424242427"
