"A Handful of Dust","Lost Angels","0.2701652892561983"
"A Handful of Dust","Rooftops","0.2701652892561983"
"A Handful of Dust","High-Rise","0.25289256198347104"
"A Handful of Dust","Dangerous Beauty","0.29834710743801657"
"A Handful of Dust","Made in Dagenham","0.25669421487603306"
"A Handful of Dust","Hamburger Hill","0.2519834710743801"
"A Handful of Dust","Match Point","0.2539669421487603"
"A Handful of Dust","Nouvelle-France","0.2565289256198347"
"A Handful of Dust","On the Road","0.26942148760330575"
"A Handful of Dust","Flesh and Bone","0.25"
"A Handful of Dust","Junkhearts","0.2727272727272727"
"A Handful of Dust","Malone","0.2536363636363636"
"A Handful of Dust","Straw Dogs","0.2721487603305785"
"A Handful of Dust","Beaches","0.25289256198347104"
"A Handful of Dust","Pink Floyd – The Wall","0.28049586776859503"
"A Handful of Dust","Saving Mr. Banks","0.2661157024793388"
"A Handful of Dust","Mr. & Mrs. Bridge","0.2692561983471074"
"A Handful of Dust","The Remains of the Day","0.31776859504132227"
"A Handful of Dust","Patty Hearst","0.2909090909090909"
"A Handful of Dust","Another Year","0.25123966942148757"
"A Handful of Dust","Testament of Youth","0.26942148760330575"
"A Handful of Dust","The King's Speech","0.26942148760330575"
"A Handful of Dust","Heaven Help Us (Also known as Catholic Boys)","0.2518181818181818"
"A Handful of Dust","Breaking and Entering","0.2547107438016529"
"A Handful of Dust","A Long Way Down","0.25289256198347104"
"A Handful of Dust","The Citadel","0.26942148760330575"
"A Handful of Dust","The Constant Gardener","0.2539669421487603"
"A Handful of Dust","Othello","0.2812396694214876"
"A Handful of Dust","X+Y","0.2545454545454545"
"A Handful of Dust","Cromwell","0.3023140495867769"
"A Handful of Dust","Zoot Suit","0.2647107438016529"
"A Handful of Dust","A Little Chaos","0.2677685950413223"
"A Handful of Dust","Mrs Brown","0.31367768595041323"
"A Handful of Dust","The Mambo Kings","0.2509090909090909"
"A Handful of Dust","Snow Cake","0.2547107438016529"
"A Handful of Dust","Kinky Boots","0.2556198347107438"
"A Handful of Dust","Communion","0.2701652892561983"
"A Handful of Dust","Bob Roberts","0.2509090909090909"
"A Handful of Dust","The Handmaid's Tale","0.2527272727272727"
"A Handful of Dust","Winter People","0.2536363636363636"
"A Handful of Dust","A Dangerous Woman","0.25"
"A Handful of Dust","Airport '77","0.2627272727272727"
"A Handful of Dust","Dom Hemingway","0.25289256198347104"
"A Handful of Dust","Amazing Grace","0.2530578512396694"
"A Handful of Dust","Richard III","0.2957851239669422"
"A Handful of Dust","We Need to Talk About Kevin","0.25123966942148757"
"A Handful of Dust","Somewhere in Time","0.28363636363636363"
"A Handful of Dust","Fire with Fire","0.2527272727272727"
"A Handful of Dust","Six Weeks","0.26929292929292925"
"A Handful of Dust","Babes in Toyland","0.25"
"A Handful of Dust","The Hours","0.2748760330578512"
"A Handful of Dust","The Moderns","0.28760330578512394"
"A Handful of Dust","Young Adam","0.27396694214876033"
"A Handful of Dust","Far from the Madding Crowd","0.25123966942148757"
"A Handful of Dust","Heart Condition","0.2527272727272727"
"A Handful of Dust","A Man for All Seasons","0.2677685950413223"
"A Handful of Dust","The Gospel of John","0.2574380165289256"
"A Handful of Dust","The House of the Spirits","0.25"
"A Handful of Dust","Heaven's Prisoners","0.3001652892561984"
"A Handful of Dust","The Five Heartbeats","0.2518181818181818"
"A Handful of Dust","A Prayer for the Dying","0.30322314049586774"
"A Handful of Dust","Henry V","0.36900826446280993"
"A Handful of Dust","La Bamba","0.2519834710743801"
"A Handful of Dust","The Straight Story","0.27760330578512393"
"A Handful of Dust","StreetDance 3D","0.2545454545454545"
"A Handful of Dust","(Unfinished Song)|Song for Marion","0.25289256198347104"
"A Handful of Dust","The Grifters","0.2581818181818181"
"A Handful of Dust","Fat Man and Little Boy","0.2536363636363636"
"A Handful of Dust","Crusoe","0.29"
"A Handful of Dust","Whore","0.2848760330578512"
"A Handful of Dust","Cry Freedom","0.3561157024793388"
"A Handful of Dust","The Lion in Winter","0.28760330578512394"
"A Handful of Dust","White Palace","0.28743801652892564"
"A Handful of Dust","Barry Lyndon","0.2609090909090909"
"A Handful of Dust","In America","0.25669421487603306"
"A Handful of Dust","The Fisher King","0.28652892561983473"
"A Handful of Dust","Hope and Glory","0.2519834710743801"
"A Handful of Dust","Jane Eyre","0.30669421487603304"
"A Handful of Dust","12 Years a Slave","0.26942148760330575"
"A Handful of Dust","It's a Free World...","0.32322314049586776"
"A Handful of Dust","The Rachel Papers","0.26575757575757575"
"A Handful of Dust","The Year My Voice Broke","0.27636363636363637"
"A Handful of Dust","Gods and Monsters","0.27851239669421485"
"A Handful of Dust","Starred Up","0.2545454545454545"
"A Handful of Dust","Kalifornia","0.25"
"A Handful of Dust","Youngblood","0.2510743801652892"
"A Handful of Dust","Mr Emmanuel","0.2701298701298701"
"A Handful of Dust","Death and the Maiden","0.2821487603305785"
"A Handful of Dust","Sahara","0.29958677685950413"
"A Handful of Dust","Ruby in Paradise","0.25"
"A Handful of Dust","Agatha","0.31578512396694214"
"A Handful of Dust","Catch A Fire","0.2547107438016529"
"A Handful of Dust","Twice in a Lifetime","0.3297402597402597"
"A Handful of Dust","Me and Orson Welles","0.26942148760330575"
"A Handful of Dust","Mother's Boys","0.2672727272727273"
"A Handful of Dust","Velvet Goldmine","0.3148760330578512"
"A Handful of Dust","Clara's Heart","0.28760330578512394"
"A Handful of Dust","Pandora and the Flying Dutchman","0.25289256198347104"
"A Handful of Dust","Empire of the Sun","0.2512396694214876"
"A Handful of Dust","Amelia","0.25123966942148757"
"A Handful of Dust","The Cat's Meow","0.27578512396694216"
"A Handful of Dust","Romeo & Juliet","0.25289256198347104"
"A Handful of Dust","Drowning by Numbers","0.3024793388429752"
"A Handful of Dust","A Room with a View","0.3330578512396694"
"A Handful of Dust","Selma","0.25123966942148757"
"A Handful of Dust","Bugsy","0.2690909090909091"
"A Handful of Dust","Wisdom","0.2527272727272727"
"A Handful of Dust","Split Decisions","0.26666666666666666"
"A Handful of Dust","The Last Temptation of Christ","0.28760330578512394"
"A Handful of Dust","A Good Woman","0.2730578512396694"
"A Handful of Dust","Billy Elliot","0.25851239669421483"
"A Handful of Dust","Shy People","0.26575757575757575"
"A Handful of Dust","The Man in the Moon","0.2518181818181818"
"A Handful of Dust","The Fall of the Roman Empire","0.2509090909090909"
"A Handful of Dust","Kafka","0.26636363636363636"
"A Handful of Dust","Running on Empty","0.28760330578512394"
"A Handful of Dust","Bad Boys","0.25"
"A Handful of Dust","The Wings of the Dove","0.29760330578512395"
"A Handful of Dust","Barfly","0.2701652892561983"
"A Handful of Dust","The Madness of King George","0.3148760330578513"
"A Handful of Dust","White Hunter Black Heart","0.2527272727272727"
"A Handful of Dust","Downtown","0.2527272727272727"
"A Handful of Dust","Revolver","0.2556198347107438"
"A Handful of Dust","Heart Like a Wheel","0.2909090909090909"
"A Handful of Dust","The Unbearable Lightness of Being","0.26942148760330575"
"A Handful of Dust","The Milagro Beanfield War","0.26942148760330575"
"A Handful of Dust","Raintree County","0.2727272727272727"
"A Handful of Dust","Kundun","0.2827272727272727"
"A Handful of Dust","The Good Thief","0.27487603305785124"
"A Handful of Dust","Vera Drake","0.2548760330578512"
"A Handful of Dust","Sons and Lovers","0.26942148760330575"
"A Handful of Dust","Caesar and Cleopatra","0.25289256198347104"
"A Handful of Dust","Another Woman","0.28760330578512394"
"A Handful of Dust","Hedda","0.2518181818181818"
"A Handful of Dust","Becket","0.28595041322314046"
"A Handful of Dust","Down by Law","0.2527272727272727"
"A Handful of Dust","Life Is Sweet","0.2692561983471074"
"A Handful of Dust","Bhowani Junction","0.25289256198347104"
"A Handful of Dust","The Last of the Finest","0.2527272727272727"
"A Handful of Dust","Mask","0.2501652892561983"
"A Handful of Dust","Sense and Sensibility","0.2968595041322314"
"A Handful of Dust","Searching for Bobby Fischer","0.25"
"A Handful of Dust","Rory O'Shea Was Here","0.2565289256198347"
"A Handful of Dust","Accidents Happen","0.25123966942148757"
"A Handful of Dust","Orlando","0.31942148760330574"
"A Handful of Dust","The Invisible Woman","0.303801652892562"
"A Handful of Dust","Secrets & Lies","0.2621487603305785"
"A Handful of Dust","Amadeus","0.2856198347107438"
"A Handful of Dust","Ryan's Daughter","0.2695867768595041"
"A Handful of Dust","Mississippi Masala","0.2518181818181818"
"A Handful of Dust","The Sacrifice","0.2659504132231405"
"A Handful of Dust","The Field","0.2857851239669421"
"A Handful of Dust","Buffalo '66","0.26"
"A Handful of Dust","The Shining","0.2621487603305785"
"A Handful of Dust","The Boys Are Back","0.26942148760330575"
"A Handful of Dust","Lilting","0.25123966942148757"
"A Handful of Dust","Betrayed","0.2727272727272727"
"A Handful of Dust","Secret Ceremony","0.2727272727272727"
"A Handful of Dust","Stanley & Iris","0.2527272727272727"
"A Handful of Dust","Prince of the City","0.2647107438016529"
"A Handful of Dust","The French Lieutenant's Woman","0.2828925619834711"
"A Handful of Dust","Heat and Dust","0.2665289256198347"
"A Handful of Dust","Fish Tank","0.26942148760330575"
"A Handful of Dust","Death Defying Acts","0.27033057851239667"
"A Handful of Dust","Swing Kids","0.25"
"A Handful of Dust","Angels & Insects","0.34357733175914995"
"A Handful of Dust","84 Charing Cross Road","0.36702479338842975"
"A Handful of Dust","Restless","0.25123966942148757"
"A Handful of Dust","Third Person","0.25289256198347104"
"A Handful of Dust","Gladiator","0.2509090909090909"
"A Handful of Dust","Girl with a Pearl Earring","0.2756198347107438"
"A Handful of Dust","The Light Between Oceans","0.25123966942148757"
"A Handful of Dust","Lorenzo's Oil","0.2509090909090909"
"A Handful of Dust","Bullies","0.2729292929292929"
"A Handful of Dust","Locke","0.26942148760330575"
"A Handful of Dust","The Presidio","0.26942148760330575"
"A Handful of Dust","The Seven-Per-Cent Solution","0.276694214876033"
"A Handful of Dust","The Color Purple","0.26834710743801654"
"A Handful of Dust","The Age of Innocence","0.2681818181818182"
"A Handful of Dust","Vatel","0.2559504132231405"
"A Handful of Dust","Bat 21","0.27107438016528923"
"A Handful of Dust","The Rapture","0.2518181818181818"
"A Handful of Dust","King David","0.30140495867768596"
"A Handful of Dust","Notes on a Scandal","0.2773002754820937"
"A Handful of Dust","1984","0.2674380165289256"
"A Handful of Dust","Submarine","0.25289256198347104"
"A Handful of Dust","The Object of Beauty","0.2848760330578512"
"A Handful of Dust","Kansas","0.28484848484848485"
"A Handful of Dust","Days of Heaven","0.2818181818181818"
"A Handful of Dust","Nowhere Boy","0.2908500590318772"
"A Handful of Dust","The Power of One","0.2509090909090909"
"A Handful of Dust","Peggy Sue Got Married","0.27090909090909093"
"A Handful of Dust","Shadowlands","0.31776859504132227"
"A Handful of Dust","Ulysses","0.26942148760330575"
"A Handful of Dust","Two for the Road","0.25289256198347104"
"A Handful of Dust","The Last Station","0.2677685950413223"
"A Handful of Dust","The Prime of Miss Jean Brodie","0.27033057851239667"
"A Handful of Dust","Kon-Tiki","0.25123966942148757"
"A Handful of Dust","The Lady in the Van","0.28760330578512394"
"A Handful of Dust","Vision Quest","0.2501652892561983"
"A Handful of Dust","Lightsleeper","0.2509090909090909"
"A Handful of Dust","I'll Sleep When I'm Dead","0.2590909090909091"
"A Handful of Dust","The Public Eye","0.2509090909090909"
"A Handful of Dust","A Monster Calls","0.25123966942148757"
"A Handful of Dust","Private Road","0.29363636363636364"
"A Handful of Dust","The Fourth War","0.2527272727272727"
"A Handful of Dust","Driving Miss Daisy","0.2536363636363636"
"A Handful of Dust","K2 (also known as)|K2: The Ultimate High","0.2848760330578512"
"A Handful of Dust","Cocoon: The Return","0.25289256198347104"
"A Handful of Dust","Carla's Song","0.2968595041322314"
"A Handful of Dust","W.E.","0.2528925619834711"
"A Handful of Dust","Britannia Hospital","0.26942148760330575"
"A Handful of Dust","Birdy","0.2674380165289256"
"A Handful of Dust","Silk","0.25380165289256196"
"A Handful of Dust","Weekend","0.25289256198347104"
"A Handful of Dust","A Handful of Dust","0.7272727272727273"
"A Handful of Dust","Seven Psychopaths","0.25123966942148757"
"A Handful of Dust","Swing Shift","0.2509090909090909"
"A Handful of Dust","American Flyers","0.2683471074380165"
"A Handful of Dust","Amistad","0.26454545454545453"
"A Handful of Dust","Weeds","0.2718181818181818"
"A Handful of Dust","The Sheltering Sky","0.2857851239669421"
"A Handful of Dust","84C MoPic","0.2519834710743801"
"A Handful of Dust","Owning Mahowny","0.27396694214876033"
"A Handful of Dust","Under the Volcano","0.2674380165289256"
"A Handful of Dust","The History Boys","0.28851239669421486"
"A Handful of Dust","Little Buddha","0.25"
"A Handful of Dust","Mountains of the Moon","0.2527272727272727"
"A Handful of Dust","Gandhi","0.37446280991735537"
"A Handful of Dust","Murphy's Law","0.2527272727272727"
"A Handful of Dust","Wild Orchid","0.25565656565656564"
"A Handful of Dust","Becoming Jane","0.2686776859504132"
"A Handful of Dust","The Quiller Memorandum","0.2885123966942149"
"A Handful of Dust","Valmont","0.29"
"A Handful of Dust","Lean on Me","0.2519834710743801"
"A Handful of Dust","Jack the Bear","0.25"
"A Handful of Dust","My Old Lady","0.27198347107438015"
"A Handful of Dust","Poor Cow","0.2727272727272727"
"A Handful of Dust","Jesus of Montreal","0.2536363636363636"
"A Handful of Dust","A Matter of Life and Death","0.26942148760330575"
"A Handful of Dust","Tess","0.29760330578512395"
"A Handful of Dust","Orphans","0.25565656565656564"
"A Handful of Dust","Drugstore Cowboy","0.2536363636363636"
"A Handful of Dust","Promised Land","0.2536363636363636"
"A Handful of Dust","The Waterdance","0.2509090909090909"
"A Handful of Dust","Cross Creek","0.2665289256198347"
"A Handful of Dust","The Bear","0.25289256198347104"
"A Handful of Dust","The Trip to Bountiful","0.2683471074380165"
"A Handful of Dust","The Grand Budapest Hotel","0.2528925619834711"
"A Handful of Dust","North Shore","0.2536363636363636"
"A Handful of Dust","The Mosquito Coast","0.2510743801652892"
"A Handful of Dust","Miracle Mile","0.27107438016528923"
"A Handful of Dust","The Mark","0.2519480519480519"
"A Handful of Dust","Mishima: A Life in Four Chapters","0.2501652892561983"
"A Handful of Dust","The Soloist","0.25123966942148757"
"A Handful of Dust","Shame","0.25123966942148757"
"A Handful of Dust","Fahrenheit 451","0.25289256198347104"
"A Handful of Dust","The Playboys","0.2509090909090909"
"A Handful of Dust","Eleni","0.2501652892561983"
"A Handful of Dust","Gorillas in the Mist","0.26942148760330575"
"A Handful of Dust","All or Nothing","0.2636363636363636"
"A Handful of Dust","Tideland","0.2539669421487603"
"A Handful of Dust","The Selfish Giant","0.2585858585858586"
"A Handful of Dust","Matewan","0.2701652892561983"
"A Handful of Dust","Runaway Train","0.2683471074380165"
"A Handful of Dust","Bonnie and Clyde","0.2545454545454545"
"A Handful of Dust","American Buffalo","0.2621487603305785"
"A Handful of Dust","Great Expectations","0.28595041322314046"
"A Handful of Dust","The Commitments","0.2501652892561983"
"A Handful of Dust","My Left Foot","0.28504132231404955"
"A Handful of Dust","Fast Girls","0.31287878787878787"
"A Handful of Dust","What's Cooking?","0.276694214876033"
"A Handful of Dust","My Beautiful Laundrette","0.2683471074380165"
"A Handful of Dust","Mr. Holmes","0.25123966942148757"
"A Handful of Dust","Miller's Crossing","0.2527272727272727"
"A Handful of Dust","Torch Song Trilogy","0.27107438016528923"
"A Handful of Dust","Plenty","0.30140495867768596"
"A Handful of Dust","Let Me In","0.25123966942148757"
"A Handful of Dust","Murder on the Orient Express","0.2930578512396694"
"A Handful of Dust","Big Miracle","0.25123966942148757"
"A Handful of Dust","The L-Shaped Room","0.26942148760330575"
"A Handful of Dust","Will","0.2545454545454545"
"A Handful of Dust","The Other Side of Midnight","0.2627272727272727"
"A Handful of Dust","La Vie en Rose","0.25545454545454543"
"A Handful of Dust","The Lords of Discipline","0.252020202020202"
"A Handful of Dust","Mrs. Soffel","0.2674380165289256"
"A Handful of Dust","The Sicilian","0.2536363636363636"
"A Handful of Dust","The Hotel New Hampshire","0.2674380165289256"
"A Handful of Dust","Poison Ivy","0.2509090909090909"
"A Handful of Dust","The Hot Spot","0.2527272727272727"
"A Handful of Dust","Bright Star","0.28760330578512394"
"A Handful of Dust","Things We Lost in the Fire","0.27033057851239667"
"A Handful of Dust","Tender Mercies","0.2665289256198347"
"A Handful of Dust","A Month in the Country","0.2581818181818182"
"A Handful of Dust","The Yellow Rolls-Royce","0.26942148760330575"
"A Handful of Dust","Flirting","0.2518181818181818"
"A Handful of Dust","Lord Jim","0.26942148760330575"
"A Handful of Dust","Great Balls of Fire!","0.2519834710743801"
"A Handful of Dust","The Portrait of a Lady","0.3001652892561984"
"A Handful of Dust","Persuasion","0.29363636363636364"
"A Handful of Dust","2010","0.2856198347107438"
"A Handful of Dust","South Central","0.2509090909090909"
"A Handful of Dust","Russkies","0.29"
"A Handful of Dust","Blue City","0.2527272727272727"
"A Handful of Dust","Over the Top","0.2519834710743801"
"A Handful of Dust","Across the Universe","0.2719834710743802"
"A Handful of Dust","Folks!","0.2509090909090909"
"A Handful of Dust","Havana","0.2527272727272727"
"A Handful of Dust","Memphis Belle","0.3039669421487603"
"A Handful of Dust","Every Time We Say Goodbye","0.2510743801652892"
"A Handful of Dust","My Brilliant Career","0.2827272727272727"
"A Handful of Dust","This Boy's Life","0.25"
"A Handful of Dust","White Water Summer","0.25565656565656564"
"A Handful of Dust","Dancing at Lughnasa","0.27851239669421485"
"A Handful of Dust","Jimi: All Is by My Side","0.2636363636363636"
"A Handful of Dust","American Honey","0.25123966942148757"
"A Handful of Dust","Whose Life Is It Anyway?","0.2647107438016529"
"A Handful of Dust","Jacknife","0.2738383838383838"
"A Handful of Dust","Hilary and Jackie","0.2610743801652892"
"A Handful of Dust","49th Parallel","0.25289256198347104"
"A Handful of Dust","Chaplin","0.28396694214876034"
"A Handful of Dust","Article 99","0.2509090909090909"
"A Handful of Dust","Casualties of War","0.2519834710743801"
"A Handful of Dust","Some Came Running","0.2727272727272727"
"A Handful of Dust","Atonement","0.27033057851239667"
"A Handful of Dust","Frida","0.26"
"A Handful of Dust","Room at the Top","0.26942148760330575"
"A Handful of Dust","The Black Balloon","0.25289256198347104"
"A Handful of Dust","The Forbidden Dance","0.2527272727272727"
"A Handful of Dust","Blood Simple","0.2509090909090909"
"A Handful of Dust","True Believer","0.2536363636363636"
"A Handful of Dust","Mississippi Burning","0.26942148760330575"
"A Handful of Dust","Shadow Dancer","0.26942148760330575"
"A Handful of Dust","Onegin","0.2610743801652892"
"A Handful of Dust","Belle","0.284297520661157"
"A Handful of Dust","Greenfingers","0.26636363636363636"
"A Handful of Dust","Talk Radio","0.28760330578512394"
"A Handful of Dust","The Last Emperor","0.2668595041322314"
"A Handful of Dust","Gardens of Stone","0.2847107438016529"
"A Handful of Dust","Red Rock West","0.2509090909090909"
"A Handful of Dust","Princess Caraboo","0.2656198347107438"
"A Handful of Dust","Sweet Hearts Dance","0.2727272727272727"
"A Handful of Dust","Out of Africa","0.2738016528925619"
"A Handful of Dust","Keeper of the Flame","0.25289256198347104"
"A Handful of Dust","Twin Peaks: Fire Walk with Me","0.2509090909090909"
"A Handful of Dust","Dead Ringers","0.28760330578512394"
"A Handful of Dust","Seraphim Falls","0.25272727272727274"
"A Handful of Dust","Looking for Eric","0.30413223140495865"
"A Handful of Dust","The Duchess","0.30413223140495865"
"A Handful of Dust","A World Apart","0.284297520661157"
"A Handful of Dust","Young Guns","0.25289256198347104"
"A Handful of Dust","Miss Potter","0.2530578512396694"
"A Handful of Dust","Eve of Destruction","0.2518181818181818"
"A Handful of Dust","The White Countess","0.2712396694214876"
"A Handful of Dust","Where the Heart Is","0.2527272727272727"
"A Handful of Dust","An Education","0.25123966942148757"
"A Handful of Dust","Penitentiary II","0.2672727272727273"
"A Handful of Dust","Finding Neverland","0.2730578512396694"
"A Handful of Dust","The Wind That Shakes the Barley","0.3059504132231405"
"A Handful of Dust","Frost/Nixon","0.25123966942148757"
"A Handful of Dust","Mansfield Park","0.27760330578512393"
"A Handful of Dust","The Accused","0.26942148760330575"
"A Handful of Dust","Little Dorrit","0.39896103896103896"
"A Handful of Dust","The Other Boleyn Girl","0.28231404958677686"
"A Handful of Dust","Green Street","0.2556198347107438"
"A Handful of Dust","Tunes of Glory","0.2731313131313131"
"A Handful of Dust","Suite Française","0.2583471074380165"
"A Handful of Dust","The Paradine Case","0.25289256198347104"
"A Handful of Dust","Moulin Rouge","0.25289256198347104"
"A Handful of Dust","And God Created Woman","0.27107438016528923"
