"Swing Shift","Summer Catch","0.30069930069930073"
"Swing Shift","Designing Woman","0.2545454545454545"
"Swing Shift","Summer of '42","0.2823543123543123"
"Swing Shift","I Won't Play","0.2727272727272727"
"Swing Shift","Broken English","0.32727272727272727"
"Swing Shift","Orphans","0.27404040404040403"
"Swing Shift","Lola Versus","0.2636363636363636"
"Swing Shift","Three in the Attic","0.30060606060606065"
"Swing Shift","The Trip to Bountiful","0.30322314049586774"
"Swing Shift","Promised Land","0.27"
"Swing Shift","Kings Row","0.3146853146853147"
"Swing Shift","Key to the City","0.2590909090909091"
"Swing Shift","Sons of Liberty","0.26433566433566436"
"Swing Shift","The Waterdance","0.26545454545454544"
"Swing Shift","The New Age","0.3090909090909091"
"Swing Shift","Choose Me","0.37575757575757573"
"Swing Shift","Phantom Raiders","0.2701298701298701"
"Swing Shift","Short Cuts","0.3012509712509713"
"Swing Shift","The Marrying Man","0.28194805194805195"
"Swing Shift","Ten Gentlemen from West Point","0.2590909090909091"
"Swing Shift","Arrowsmith","0.2643356643356643"
"Swing Shift","Mistress","0.32"
"Swing Shift","The Apostle","0.2525174825174825"
"Swing Shift","The Young Philadelphians","0.2767676767676768"
"Swing Shift","Jesus of Montreal","0.25"
"Swing Shift","Starting Over","0.2803030303030303"
"Swing Shift","Bamboozled","0.26797202797202796"
"Swing Shift","Just Tell Me What You Want","0.3781818181818182"
"Swing Shift","The Caretakers","0.26666666666666666"
"Swing Shift","Tape","0.25727272727272726"
"Swing Shift","Never a Dull Moment","0.2818181818181818"
"Swing Shift","Little Buddha","0.2743356643356643"
"Swing Shift","Under the Volcano","0.3"
"Swing Shift","Breaking the Ice","0.2519480519480519"
"Swing Shift","The Company Men","0.26666666666666666"
"Swing Shift","Did You Hear About the Morgans?","0.2545454545454545"
"Swing Shift","Golden Gate","0.2552447552447552"
"Swing Shift","Thanks for Sharing","0.2818181818181818"
"Swing Shift","A New Leaf","0.2706993006993007"
"Swing Shift","Handle with Care","0.3126446280991736"
"Swing Shift","When in Rome","0.26942148760330575"
"Swing Shift","Sunday Lovers","0.2529292929292929"
"Swing Shift","All I Desire","0.2623376623376623"
"Swing Shift","The Great Sinner","0.26666666666666666"
"Swing Shift","Bahama Passage","0.2818181818181818"
"Swing Shift","Ruby Gentry","0.25656565656565655"
"Swing Shift","Once Around","0.2774125874125874"
"Swing Shift","A Girl Named Tamiko","0.26942148760330575"
"Swing Shift","The Actress","0.2601398601398601"
"Swing Shift","Boys on the Side","0.25620046620046616"
"Swing Shift","A Handful of Dust","0.2509090909090909"
"Swing Shift","See You in the Morning","0.3409090909090909"
"Swing Shift","Heading South","0.2515151515151515"
"Swing Shift","The Burning Plain","0.26666666666666666"
"Swing Shift","The Sun Comes Up","0.26942148760330575"
"Swing Shift","Secret Admirer","0.27136363636363636"
"Swing Shift","I Hate Valentine's Day","0.2883116883116883"
"Swing Shift","American Flyers","0.3395867768595041"
"Swing Shift","Going the Distance","0.3"
"Swing Shift","Swing Shift","0.8181818181818182"
"Swing Shift","The Great Santini","0.2555944055944056"
"Swing Shift","Post Grad","0.30413223140495865"
"Swing Shift","In Good Company","0.2643356643356643"
"Swing Shift","The Single Moms Club","0.2909090909090909"
"Swing Shift","The Reluctant Debutante","0.2727272727272727"
"Swing Shift","Bachelor in Paradise","0.2727272727272727"
"Swing Shift","Elizabethtown","0.2783216783216783"
"Swing Shift","Murphy's Romance","0.29"
"Swing Shift","It Could Happen to You","0.2692307692307692"
"Swing Shift","Father Goose","0.25123966942148757"
"Swing Shift","No More Ladies","0.26942148760330575"
"Swing Shift","Manglehorn","0.2577922077922078"
"Swing Shift","The Ambassador's Daughter","0.2590909090909091"
"Swing Shift","The Anniversary Party","0.281048951048951"
"Swing Shift","Winter Carnival","0.2787878787878788"
"Swing Shift","Lucky Partners","0.2783216783216783"
"Swing Shift","Plenty","0.2955944055944056"
"Swing Shift","A New Kind of Love","0.2818181818181818"
"Swing Shift","Society Lawyer","0.2636363636363636"
"Swing Shift","Something to Talk About","0.33265734265734265"
"Swing Shift","Claudine","0.2874125874125874"
"Swing Shift","The Black Orchid","0.2727272727272727"
"Swing Shift","Avanti!","0.2576223776223776"
"Swing Shift","The Ballad of Cable Hogue","0.26606060606060605"
"Swing Shift","Free Willy","0.2561538461538461"
"Swing Shift","Some Girls","0.3135353535353535"
"Swing Shift","Our Blushing Brides","0.2909090909090909"
"Swing Shift","Matewan","0.27979020979020974"
"Swing Shift","Good Deeds","0.2601398601398601"
"Swing Shift","Moon Over Parador","0.27468531468531465"
"Swing Shift","The Puffy Chair","0.25123966942148757"
"Swing Shift","I Dream Too Much","0.25123966942148757"
"Swing Shift","Baby Boom","0.27559440559440557"
"Swing Shift","I Take This Woman","0.26942148760330575"
"Swing Shift","Boiling Point","0.2638961038961039"
"Swing Shift","A Life Less Ordinary","0.2748951048951049"
"Swing Shift","The Good Lie","0.2783216783216783"
"Swing Shift","Once Were Warriors","0.25944055944055944"
"Swing Shift","My Beautiful Laundrette","0.2955944055944056"
"Swing Shift","The Reformer and the Redhead","0.2623376623376623"
"Swing Shift","A Serious Man","0.2601398601398601"
"Swing Shift","Punchline","0.29333333333333333"
"Swing Shift","Torch Song Trilogy","0.27235431235431234"
"Swing Shift","Cradle Will Rock","0.2688811188811189"
"Swing Shift","Valiant Is the Word for Carrie","0.2519480519480519"
"Swing Shift","Inside Moves","0.28727272727272724"
"Swing Shift","Three on a Couch","0.2785858585858586"
"Swing Shift","Return to Paradise","0.2643356643356643"
"Swing Shift","Texas Rangers","0.2539669421487603"
"Swing Shift","Government Girl","0.25289256198347104"
"Swing Shift","Mr. Jealousy","0.2548484848484848"
"Swing Shift","This Property Is Condemned","0.26615384615384613"
"Swing Shift","The Seventh Cross","0.25289256198347104"
"Swing Shift","A Simple Twist Of Fate","0.2636363636363636"
"Swing Shift","The Terminal","0.2601398601398601"
"Swing Shift","My Dear Miss Aldrich","0.2863636363636364"
"Swing Shift","Listen Up Philip","0.2727272727272727"
"Swing Shift","A Change of Seasons","0.28207792207792204"
"Swing Shift","Bottle Shock","0.296969696969697"
"Swing Shift","Bella","0.25123966942148757"
"Swing Shift","Follow the Boys","0.2783216783216783"
"Swing Shift","So Big","0.30069930069930073"
"Swing Shift","It Takes Two","0.2683216783216783"
"Swing Shift","Neil Simon's I Ought to Be in Pictures","0.29468531468531467"
"Swing Shift","Little Boy","0.2787878787878788"
"Swing Shift","The To Do List","0.2783216783216783"
"Swing Shift","Paper Heart","0.28595041322314046"
"Swing Shift","The Right Stuff","0.29447552447552444"
"Swing Shift","Not Easily Broken","0.2636363636363636"
"Swing Shift","Eleni","0.25503496503496503"
"Swing Shift","The Girl He Left Behind","0.35353535353535354"
"Swing Shift","Challenge to Lassie","0.28484848484848485"
"Swing Shift","Key Largo","0.2540792540792541"
"Swing Shift","Working Girl","0.3026573426573426"
"Swing Shift","Preacher's Kid","0.2701298701298701"
"Swing Shift","The Liberation of L.B. Jones","0.2721212121212121"
"Swing Shift","Son in Law","0.2612396694214876"
"Swing Shift","Mary and Max","0.25034965034965034"
"Swing Shift","North Shore","0.29727272727272724"
"Swing Shift","Meet Me After the Show","0.26666666666666666"
"Swing Shift","Little Men","0.296969696969697"
"Swing Shift","Phffft","0.26666666666666666"
"Swing Shift","What's Your Number?","0.2545454545454545"
"Swing Shift","Diary of a Mad Black Woman","0.2636363636363636"
