"Raven's End","In a Better World","0.296969696969697"
"Raven's End","The Sacrifice","0.2606060606060606"
"Raven's End","About Sara","0.2727272727272727"
"Raven's End","The Great Adventure","0.3"
"Raven's End","One Summer of Happiness","0.2678787878787879"
"Raven's End","Raven's End","0.6909090909090909"
"Raven's End","Käre John","0.3554545454545454"
"Raven's End","All Things Fair","0.4727272727272728"
"Raven's End","The Ox","0.30787878787878786"
"Raven's End","The Silence","0.3696969696969697"
"Raven's End","Babette's Feast","0.26666666666666666"
"Raven's End","The Best Intentions","0.2715151515151515"
"Raven's End","Play","0.2606060606060606"
"Raven's End","Elvira Madigan","0.32666666666666666"
"Raven's End","Ådalen 31","0.4612121212121212"
"Raven's End","I Am Curious (Yellow)","0.3357575757575757"
"Raven's End","Through a Glass Darkly","0.3739393939393939"
