"The Romancing Star II","The Tricky Master","0.25285714285714284"
"The Romancing Star II","Blind Detective","0.3053719008264463"
"The Romancing Star II","Love in the Buff","0.2628099173553719"
"The Romancing Star II","The Romancing Star II","0.6727272727272727"
"The Romancing Star II","The Perfect Wife?!","0.40584415584415584"
"The Romancing Star II","The Romancing Star","0.6095959595959596"
"The Romancing Star II","High Risk","0.30933884297520664"
"The Romancing Star II","Needing You...","0.30991735537190085"
"The Romancing Star II","Crazy Romance","0.2594805194805195"
"The Romancing Star II","The Lucky Guy","0.2818181818181818"
"The Romancing Star II","King of Comedy","0.28917355371900827"
"The Romancing Star II","What Women Want","0.28595041322314046"
"The Romancing Star II","Tricky Brains","0.33666666666666667"
"The Romancing Star II","100 Ways to Murder Your Wife","0.30272727272727273"
"The Romancing Star II","Break Up 100","0.28484848484848485"
"The Romancing Star II","Crocodile Hunter","0.3399173553719009"
"The Romancing Star II","The Conman","0.33589138134592683"
"The Romancing Star II","Gorgeous","0.27264462809917356"
"The Romancing Star II","God of Gamblers Returns","0.33999999999999997"
"The Romancing Star II","Last Hero in China","0.2774793388429752"
"The Romancing Star II","God of Gamblers III: Back to Shanghai","0.2799173553719008"
"The Romancing Star II","Love Is a Many Stupid Thing","0.4647933884297521"
"The Romancing Star II","God of Gamblers II","0.2977095631641086"
"The Romancing Star II","From Vegas to Macau","0.31611570247933884"
"The Romancing Star II","Fighting for Love","0.3018181818181818"
"The Romancing Star II","Treasure Hunt","0.306469893742621"
"The Romancing Star II","The Spy Dad","0.28388429752066113"
"The Romancing Star II","The Magic Crystal","0.3626446280991736"
"The Romancing Star II","From Vegas to Macau II","0.29090909090909095"
"The Romancing Star II","The Romancing Star III","0.5084343434343435"
"The Romancing Star II","Perfect Exchange","0.35991735537190084"
"The Romancing Star II","The Crazy Companies II","0.39621212121212124"
"The Romancing Star II","Thanks for Your Love","0.3775757575757576"
