"American Ultra","Meet Wally Sparks","0.27454545454545454"
"American Ultra","Paul Blart: Mall Cop 2","0.3012987012987013"
"American Ultra","The Big Year","0.2812121212121212"
"American Ultra","Sweet Liberty","0.296969696969697"
"American Ultra","The Anniversary Party","0.2516083916083916"
"American Ultra","My Blue Heaven","0.2783216783216783"
"American Ultra","Zelig","0.2515151515151515"
"American Ultra","Dudley Do-Right","0.27208556149732616"
"American Ultra","Tomcats","0.29636363636363633"
"American Ultra","The Survivors","0.2909090909090909"
"American Ultra","Soul Food","0.2547107438016529"
"American Ultra","Song of the Thin Man","0.2545454545454545"
"American Ultra","My Favorite Year","0.2623376623376623"
"American Ultra","Bowfinger","0.26870813397129184"
"American Ultra","Phat Girlz","0.2827272727272727"
"American Ultra","Almost Heroes","0.2663636363636363"
"American Ultra","McHale's Navy","0.25636363636363635"
"American Ultra","A Low Down Dirty Shame","0.28595041322314046"
"American Ultra","A Serious Man","0.26490118577075095"
"American Ultra","Family Way","0.25181818181818183"
"American Ultra","Mexican Hayride","0.2585858585858586"
"American Ultra","Radio Days","0.25034965034965034"
"American Ultra","Waiting for Guffman","0.25896103896103895"
"American Ultra","My Baby's Daddy","0.3051515151515152"
"American Ultra","Red 2","0.2895571095571095"
"American Ultra","The Milky Way","0.2677685950413223"
"American Ultra","The Couch Trip","0.30454545454545456"
"American Ultra","Kiss and Tell","0.2863636363636364"
"American Ultra","Leaves of Grass","0.3036363636363636"
"American Ultra","Kath and Kimderella","0.27404040404040403"
"American Ultra","Turbo","0.26251748251748247"
"American Ultra","Down to Earth","0.2759090909090909"
"American Ultra","Night Shift","0.2696969696969697"
"American Ultra","Infinitely Polar Bear","0.30157024793388426"
"American Ultra","Kazaam","0.25380165289256196"
"American Ultra","Listen Up Philip","0.2536363636363636"
"American Ultra","Lucky Lady","0.2805194805194805"
"American Ultra","Honeymoon in Vegas","0.26844919786096255"
"American Ultra","Not Easily Broken","0.2718181818181818"
"American Ultra","National Lampoon's Pledge This!","0.3009090909090909"
"American Ultra","Mr. Billion","0.2585858585858586"
"American Ultra","The Secret of My Success","0.2545454545454545"
"American Ultra","Lovers and Other Strangers","0.296969696969697"
"American Ultra","Diary of a Mad Black Woman","0.2909090909090909"
"American Ultra","C.C. and Company","0.2585858585858586"
"American Ultra","The Perfect Marriage","0.2727272727272727"
"American Ultra","Max Dugan Returns","0.2818181818181818"
"American Ultra","The Ex","0.2801298701298701"
"American Ultra","Mafia!","0.2633333333333333"
"American Ultra","Johnson Family Vacation","0.3051515151515152"
"American Ultra","Flashback","0.25026737967914436"
"American Ultra","Broken English","0.32"
"American Ultra","The Cookout","0.3051515151515152"
"American Ultra","The Adventures of Ford Fairlane","0.2891774891774892"
"American Ultra","Volunteers","0.26666666666666666"
"American Ultra","Firehouse Dog","0.2876767676767677"
"American Ultra","Three in the Attic","0.2585858585858586"
"American Ultra","Grind","0.2709090909090909"
"American Ultra","Grandma's Boy","0.3190909090909091"
"American Ultra","Penguins of Madagascar","0.2733333333333333"
"American Ultra","The One and Only","0.2643356643356643"
"American Ultra","Caddyshack","0.25775401069518716"
"American Ultra","Short Cuts","0.25656565656565655"
"American Ultra","Buck Privates Come Home","0.2545454545454545"
"American Ultra","Spendthrift","0.2519480519480519"
"American Ultra","Bucky Larson: Born to Be a Star","0.28987012987012983"
"American Ultra","Mistress","0.2545454545454545"
"American Ultra","Fat Pizza","0.25575757575757574"
"American Ultra","A Night at the Movies","0.2681818181818182"
"American Ultra","The Little Colonel","0.25123966942148757"
"American Ultra","Greedy","0.2818181818181818"
"American Ultra","The Exterminator","0.30454545454545456"
"American Ultra","Daddy's Home","0.32727272727272727"
"American Ultra","National Lampoon's Vacation","0.2772727272727273"
"American Ultra","Thanks for Sharing","0.31545454545454543"
"American Ultra","Whistling in Dixie","0.2585858585858586"
"American Ultra","Company Business","0.25227272727272726"
"American Ultra","Rock the Kasbah","0.25221445221445216"
"American Ultra","Wholly Moses","0.25"
"American Ultra","Extract","0.3096969696969697"
"American Ultra","The Squeeze","0.2961038961038961"
"American Ultra","Mama's Boy","0.27151515151515154"
"American Ultra","Police Academy 2:|Their First Assignment","0.2767676767676768"
"American Ultra","My One and Only","0.2612121212121212"
"American Ultra","Smiley Face","0.2770247933884297"
"American Ultra","The Single Moms Club","0.29"
"American Ultra","Flight of the Intruder","0.27878787878787875"
"American Ultra","Night on Earth","0.2727272727272727"
"American Ultra","Booty Call","0.3018181818181818"
"American Ultra","Mr. 3000","0.25590909090909086"
"American Ultra","Stardust Memories","0.2515151515151515"
"American Ultra","She Married a Cop","0.2681818181818182"
"American Ultra","The Law and the Lady","0.2961038961038961"
"American Ultra","Tiny Furniture","0.25"
"American Ultra","Half Baked","0.3178787878787879"
"American Ultra","The Fluffy Movie","0.2960606060606061"
"American Ultra","Trouble Along the Way","0.25123966942148757"
"American Ultra","Horrible Bosses 2","0.2809090909090909"
"American Ultra","Pepe","0.2863636363636364"
"American Ultra","Three Fugitives","0.296969696969697"
"American Ultra","Freddy Got Fingered","0.2822222222222222"
"American Ultra","How Sweet It Is!","0.2585858585858586"
"American Ultra","21 & Over","0.29818181818181816"
"American Ultra","The Jerk","0.28595041322314046"
"American Ultra","Roommates","0.25289256198347104"
"American Ultra","The Campaign","0.30356643356643354"
"American Ultra","D.C. Cab","0.2818181818181818"
"American Ultra","Dave","0.26060606060606056"
"American Ultra","Saint John of Las Vegas","0.2581818181818182"
"American Ultra","Bad Teacher","0.27468531468531465"
"American Ultra","The Family","0.2503962703962704"
"American Ultra","Like Mike","0.2609090909090909"
"American Ultra","Raising Arizona","0.26060606060606056"
"American Ultra","The Sad Sack","0.2636363636363636"
"American Ultra","Larger Than Life","0.2796969696969697"
"American Ultra","Fireball 500","0.2585858585858586"
"American Ultra","Look Who's Talking Too","0.2727272727272727"
"American Ultra","Cabin Boy","0.2636363636363636"
"American Ultra","Easy Money","0.2909090909090909"
"American Ultra","Neighbors","0.2727272727272727"
"American Ultra","The Dream Team","0.2818181818181818"
"American Ultra","The Hundred-Foot Journey","0.2676223776223776"
"American Ultra","Necessary Roughness","0.28595041322314046"
"American Ultra","Ringmaster","0.25727272727272726"
"American Ultra","Little Giants","0.26942148760330575"
"American Ultra","Exit Wounds","0.27052631578947367"
"American Ultra","Knock on Wood","0.2636363636363636"
"American Ultra","Spy","0.3142857142857143"
"American Ultra","European Vacation|National Lampoon's","0.25217391304347825"
"American Ultra","Movie 43","0.30554112554112556"
"American Ultra","Bad Words","0.2841322314049587"
"American Ultra","Bronco Billy","0.26666666666666666"
"American Ultra","Joe Butterfly","0.2701298701298701"
"American Ultra","Safe House","0.25181818181818183"
"American Ultra","The Love Bug","0.2590909090909091"
"American Ultra","Back in Business|Barbershop 2:","0.27484848484848484"
"American Ultra","A Prairie Home Companion","0.28045454545454546"
"American Ultra","Who's Got the Action?","0.2863636363636364"
"American Ultra","The Lemon Sisters","0.2787878787878788"
"American Ultra","Wild and Wonderful","0.2677685950413223"
"American Ultra","A Few Best Men","0.2768831168831169"
"American Ultra","From Mexico with Love","0.25168831168831163"
"American Ultra","Money From Home","0.2571428571428571"
"American Ultra","Big Fat Liar","0.2714354066985646"
"American Ultra","Throttle","0.2818181818181818"
"American Ultra","Learning to Drive","0.25565656565656564"
"American Ultra","The Stooge","0.2787878787878788"
"American Ultra","Kevin Hart: Let Me Explain","0.35373737373737374"
"American Ultra","Leap of Faith","0.2643356643356643"
"American Ultra","The Pacifier","0.2636363636363636"
"American Ultra","Marmaduke","0.29848484848484846"
"American Ultra","Major League","0.26060606060606056"
"American Ultra","Without a Paddle: Nature's Calling","0.2990909090909091"
"American Ultra","Bob the Butler","0.3090909090909091"
"American Ultra","Big Girls Don't Cry...They Get Even","0.2681818181818182"
"American Ultra","Tim and Eric's Billion Dollar Movie","0.2639393939393939"
"American Ultra","Protocol","0.28595041322314046"
"American Ultra","Meet the Fockers","0.25844919786096254"
"American Ultra","Suppose They Gave a War and Nobody Came","0.2636363636363636"
"American Ultra","The Second Best Exotic Marigold Hotel","0.27593582887700535"
"American Ultra","Wanderlust","0.30376623376623374"
"American Ultra","Passion Fish","0.25123966942148757"
"American Ultra","Jackass: The Movie","0.28168831168831165"
"American Ultra","The Ladies Man","0.2818181818181818"
