"The Gospel of John","Angels with Dirty Faces","0.2545454545454545"
"The Gospel of John","Ghost Dog: The Way of the Samurai","0.2509090909090909"
"The Gospel of John","The Savages","0.2509090909090909"
"The Gospel of John","A Monster Calls","0.2540909090909091"
"The Gospel of John","The Public Eye","0.2627272727272727"
"The Gospel of John","Still Mine","0.2690909090909091"
"The Gospel of John","Junebug","0.2527272727272727"
"The Gospel of John","Maps to the Stars","0.25590909090909086"
"The Gospel of John","K2 (also known as)|K2: The Ultimate High","0.2576223776223776"
"The Gospel of John","A Place in the Sun","0.2545454545454545"
"The Gospel of John","The Book of Mormon Movie Volume 1:|The Journey","0.2987012987012987"
"The Gospel of John","Another Earth","0.26545454545454544"
"The Gospel of John","Two for the Road","0.26666666666666666"
"The Gospel of John","Seeking a Friend for the End of the World","0.26454545454545453"
"The Gospel of John","My Darling Clementine","0.2545454545454545"
"The Gospel of John","Rabbit Hole","0.26636363636363636"
"The Gospel of John","Flash of Genius","0.25"
"The Gospel of John","The Life Aquatic with Steve Zissou","0.2536363636363636"
"The Gospel of John","For Whom the Bell Tolls","0.2545454545454545"
"The Gospel of John","I'll Sleep When I'm Dead","0.2727272727272727"
"The Gospel of John","Day of the Falcon","0.26545454545454544"
"The Gospel of John","Vengeance Valley","0.2545454545454545"
"The Gospel of John","Kon-Tiki","0.2577272727272727"
"The Gospel of John","Casa de los Babys","0.2515151515151515"
"The Gospel of John","Crossfire","0.2545454545454545"
"The Gospel of John","The Invisible","0.2509090909090909"
"The Gospel of John","The Mistress of Spices","0.2527272727272727"
"The Gospel of John","Lucky You","0.2509090909090909"
"The Gospel of John","Michael Clayton","0.2509090909090909"
"The Gospel of John","Ask the Dust","0.26999999999999996"
"The Gospel of John","The Power of One","0.2627272727272727"
"The Gospel of John","Nowhere Boy","0.2786363636363636"
"The Gospel of John","White Noise","0.25727272727272726"
"The Gospel of John","Kansas","0.2590909090909091"
"The Gospel of John","Days of Heaven","0.2545454545454545"
"The Gospel of John","The Object of Beauty","0.276969696969697"
"The Gospel of John","Lilies","0.2647107438016529"
"The Gospel of John","The Nativity Story","0.29424242424242425"
"The Gospel of John","Notes on a Scandal","0.26318181818181813"
"The Gospel of John","King David","0.2953246753246753"
"The Gospel of John","Saint Ralph","0.292020202020202"
"The Gospel of John","Submarine","0.27935064935064935"
"The Gospel of John","Good Kill","0.2627272727272727"
"The Gospel of John","Instinct","0.2509090909090909"
"The Gospel of John","Going My Way","0.2659090909090909"
"The Gospel of John","Infamous","0.2518181818181818"
"The Gospel of John","Death Defying Acts","0.26606060606060605"
"The Gospel of John","A Woman Under the Influence","0.2545454545454545"
