"Fluke","Epic","0.26242424242424245"
"Fluke","The Pink Panther 2","0.2802020202020202"
"Fluke","Bad Eggs","0.27324675324675324"
"Fluke","You're Never Too Young","0.25656565656565655"
"Fluke","Army of Darkness","0.2538383838383838"
"Fluke","The Garbage Pail Kids Movie","0.2856565656565656"
"Fluke","Rock Dog","0.25656565656565655"
"Fluke","Major League II","0.25565656565656564"
"Fluke","The Human Comedy","0.2606060606060606"
"Fluke","Good Boy!","0.29171717171717176"
"Fluke","Just Visiting","0.25111111111111106"
"Fluke","Mistress America","0.25656565656565655"
"Fluke","Cops & Robbersons","0.2581818181818182"
"Fluke","Assignment Miami Beach|Police Academy 5:","0.25020202020202015"
"Fluke","What's the Worst That Could Happen?","0.30767676767676766"
"Fluke","In a World...","0.2583838383838384"
"Fluke","Hoodwinked Too! Hood vs. Evil","0.2622222222222222"
"Fluke","The Wendell Baker Story","0.25"
"Fluke","A Simple Wish","0.2729292929292929"
"Fluke","They're a Weird Mob","0.25656565656565655"
"Fluke","A Little Bit of Soul","0.29424242424242425"
"Fluke","Norm of the North","0.2585858585858586"
"Fluke","The Out-of-Towners","0.2529292929292929"
"Fluke","Damsels in Distress","0.26020202020202016"
"Fluke","Lost in Alaska","0.25656565656565655"
"Fluke","Beer for My Horses","0.2629292929292929"
"Fluke","Straight Talk","0.25636363636363635"
"Fluke","Krippendorf's Tribe","0.272020202020202"
"Fluke","Once Upon a Crime...","0.25585858585858584"
"Fluke","A Fine Mess","0.26656565656565656"
"Fluke","Search and Destroy","0.2767676767676768"
"Fluke","Dear Brigitte","0.25656565656565655"
"Fluke","Out on a Limb","0.2518181818181818"
"Fluke","Bubble Boy","0.28747474747474744"
"Fluke","The Bears and I","0.2883116883116883"
"Fluke","Mr. Magorium's Wonder Emporium","0.2638383838383838"
"Fluke","The Three Stooges Meet Hercules","0.25656565656565655"
"Fluke","The Best House in London","0.29494949494949496"
"Fluke","Follow the Fleet","0.25656565656565655"
"Fluke","Perri","0.25656565656565655"
"Fluke","Cool World","0.2538383838383838"
"Fluke","'Til There Was You","0.2527272727272727"
"Fluke","EDtv","0.2529292929292929"
"Fluke","The Smurfs","0.26222222222222225"
"Fluke","Any Questions for Ben?","0.25929292929292924"
"Fluke","The Princess and the Pirate","0.25656565656565655"
"Fluke","Magic Town","0.27474747474747474"
"Fluke","The Meteor Man","0.25676767676767676"
"Fluke","Barnacle Bill","0.2585858585858586"
"Fluke","The Big Hangover","0.31313131313131315"
"Fluke","Pardon My Sarong","0.2590909090909091"
"Fluke","Igby Goes Down","0.25131313131313127"
"Fluke","What About Bob?","0.2529292929292929"
"Fluke","Splitting Heirs","0.2527272727272727"
"Fluke","Radio Flyer","0.2518181818181818"
"Fluke","Wings of Desire","0.2674747474747474"
"Fluke","Life Begins for Andy Hardy","0.31313131313131315"
"Fluke","Who's Your Caddy?","0.28404040404040404"
"Fluke","My Little Pony: Equestria Girls – Rainbow Rocks","0.2594949494949495"
"Fluke","God of Love","0.253030303030303"
"Fluke","Hit the Ice","0.2590909090909091"
"Fluke","Babe","0.31717171717171716"
