"Terraferma","Nuovomondo (Golden Door)","0.4577922077922078"
"Terraferma","Liza","0.2681818181818182"
"Terraferma","Path of Hope","0.2681818181818182"
"Terraferma","The Girl by the Lake","0.28727272727272724"
"Terraferma","The Consequences of Love","0.26376623376623376"
"Terraferma","Three Brothers","0.2519480519480519"
"Terraferma","Paisan","0.2681818181818182"
"Terraferma","The Road a Year Long","0.2681818181818182"
"Terraferma","Vincere","0.2618181818181818"
"Terraferma","Terraferma","0.8"
"Terraferma","Unforgivable","0.2636363636363636"
"Terraferma","Certified Copy","0.28545454545454546"
"Terraferma","(Io non ho paura)|I'm Not Scared","0.25636363636363635"
"Terraferma","Kaos","0.2779220779220779"
"Terraferma","To forget Venice","0.2779220779220779"
"Terraferma","Juliet of the Spirits","0.2681818181818182"
"Terraferma","8½","0.2681818181818182"
"Terraferma","La Notte","0.2681818181818182"
"Terraferma","Youth Without Youth","0.2827272727272727"
"Terraferma","Le Quattro Volte","0.30818181818181817"
"Terraferma","Il Decameron","0.2681818181818182"
"Terraferma","The Way We Laughed","0.29467532467532465"
"Terraferma","In the Name of the Pope King","0.2681818181818182"
"Terraferma","Quiet Chaos","0.28818181818181815"
"Terraferma","Harem Suare","0.2527272727272727"
