"Godzilla: Final Wars","Nobita and the Steel Troops","0.2987878787878788"
"Godzilla: Final Wars","Godzilla: Tokyo S.O.S.","0.4328571428571429"
"Godzilla: Final Wars","Bambi II","0.2527272727272727"
"Godzilla: Final Wars","Rebirth of Mothra","0.2503030303030303"
"Godzilla: Final Wars","Time After Time","0.2545454545454545"
"Godzilla: Final Wars","The Astronaut's Wife","0.2924242424242424"
"Godzilla: Final Wars","Godzilla vs. Mechagodzilla II","0.3682796913231696"
"Godzilla: Final Wars","Mushishi","0.27494949494949494"
"Godzilla: Final Wars","Doraemon: Nobita and the Birth of Japan","0.2668831168831169"
"Godzilla: Final Wars","Zebraman","0.26942148760330575"
"Godzilla: Final Wars","Dungeons & Dragons","0.2616042780748663"
"Godzilla: Final Wars","Godzilla vs. Megaguirus","0.45602518693427785"
"Godzilla: Final Wars","Godzilla: Final Wars","0.8727272727272728"
