"Three Men and a Little Lady","Barbershop: The Next Cut","0.2783216783216783"
"Three Men and a Little Lady","Problem Child","0.3113636363636364"
"Three Men and a Little Lady","Zoolander","0.29"
"Three Men and a Little Lady","Gambit","0.2818181818181818"
"Three Men and a Little Lady","Hot Tub Time Machine","0.2590909090909091"
"Three Men and a Little Lady","Broadway Danny Rose","0.291048951048951"
"Three Men and a Little Lady","The Man from U.N.C.L.E","0.25227272727272726"
"Three Men and a Little Lady","Space Jam","0.25136363636363634"
"Three Men and a Little Lady","Happy Feet","0.25590909090909086"
"Three Men and a Little Lady","Look Who's Talking Now","0.2881818181818182"
"Three Men and a Little Lady","Soul Man","0.30214876033057847"
"Three Men and a Little Lady","Father of the Bride","0.2672727272727273"
"Three Men and a Little Lady","Little Man","0.2581818181818182"
"Three Men and a Little Lady","Clockwise","0.25545454545454543"
"Three Men and a Little Lady","Getting Even With Dad","0.32969696969696966"
"Three Men and a Little Lady","Son of the Pink Panther","0.2677272727272727"
"Three Men and a Little Lady","Stuck on You","0.2989610389610389"
"Three Men and a Little Lady","Clerks II","0.2854545454545454"
"Three Men and a Little Lady","Men in Black II","0.2709090909090909"
"Three Men and a Little Lady","The Gun in Betty Lou's Handbag","0.46282828282828287"
"Three Men and a Little Lady","Year One","0.2827272727272727"
"Three Men and a Little Lady","The Scout","0.29333333333333333"
"Three Men and a Little Lady","You Kill Me","0.2628671328671328"
"Three Men and a Little Lady","Rhinestone","0.3036363636363636"
"Three Men and a Little Lady","Major Payne","0.3106060606060606"
"Three Men and a Little Lady","Pineapple Express","0.2540909090909091"
"Three Men and a Little Lady","The Family Jewels","0.2590909090909091"
"Three Men and a Little Lady","Cop Out","0.3012987012987013"
"Three Men and a Little Lady","Blue Collar Comedy Tour: The Movie","0.25831168831168827"
"Three Men and a Little Lady","Heart Condition","0.32727272727272727"
"Three Men and a Little Lady","Operation Mad Ball","0.2863636363636364"
"Three Men and a Little Lady","Happy Gilmore","0.29324675324675326"
"Three Men and a Little Lady","UHF","0.2634265734265734"
"Three Men and a Little Lady","Down and Out in Beverly Hills","0.3296969696969697"
"Three Men and a Little Lady","The Affairs of Susan","0.2606060606060606"
"Three Men and a Little Lady","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.296969696969697"
"Three Men and a Little Lady","The Babymakers","0.2681818181818182"
"Three Men and a Little Lady","Twins","0.27999999999999997"
"Three Men and a Little Lady","Top Five","0.2931818181818182"
"Three Men and a Little Lady","Loaded Weapon 1","0.30376623376623374"
"Three Men and a Little Lady","Tin Men","0.2639393939393939"
"Three Men and a Little Lady","Bean","0.2822727272727273"
"Three Men and a Little Lady","The Crew","0.3961038961038961"
"Three Men and a Little Lady","Tough Guys","0.33685950413223137"
"Three Men and a Little Lady","Sorority Boys","0.2890909090909091"
"Three Men and a Little Lady","High Heels and Low Lifes","0.27636363636363637"
"Three Men and a Little Lady","The Ugly Dachshund","0.29494949494949496"
"Three Men and a Little Lady","Buck Privates","0.2636363636363636"
"Three Men and a Little Lady","Superbad","0.25727272727272726"
"Three Men and a Little Lady","Trainspotting","0.28318181818181815"
"Three Men and a Little Lady","Zoolander 2","0.27045454545454545"
"Three Men and a Little Lady","Bio-Dome","0.33999999999999997"
"Three Men and a Little Lady","Fathers' Day","0.3512121212121212"
"Three Men and a Little Lady","London Kills Me","0.2715295815295815"
"Three Men and a Little Lady","True Identity","0.36532467532467533"
"Three Men and a Little Lady","Mr. Nanny","0.28558441558441555"
"Three Men and a Little Lady","A Lot like Love","0.29049586776859504"
"Three Men and a Little Lady","Funny Farm","0.2812987012987013"
"Three Men and a Little Lady","Paulie","0.30409090909090913"
"Three Men and a Little Lady","Beverly Hills Cop II","0.2677272727272727"
"Three Men and a Little Lady","The Night Before","0.2931818181818182"
"Three Men and a Little Lady","Used Cars","0.26969696969696966"
"Three Men and a Little Lady","Walk Hard: The Dewey Cox Story","0.27318181818181814"
"Three Men and a Little Lady","Stripes","0.2918181818181818"
"Three Men and a Little Lady","Barbershop","0.2921212121212121"
"Three Men and a Little Lady","""""Crocodile"""" Dundee II","0.25727272727272726"
"Three Men and a Little Lady","Time Freak","0.2681818181818182"
"Three Men and a Little Lady","CyberWorld","0.29504132231404956"
"Three Men and a Little Lady","Mad Money","0.26772727272727276"
"Three Men and a Little Lady","Play It to the Bone","0.3009090909090909"
"Three Men and a Little Lady","The World's Greatest Lover","0.29727272727272724"
"Three Men and a Little Lady","Nobel Son","0.2693939393939394"
"Three Men and a Little Lady","George of the Jungle","0.2572727272727272"
"Three Men and a Little Lady","Anchorman:|The Legend of Ron Burgundy","0.2759090909090909"
"Three Men and a Little Lady","Who's Your Caddy?","0.27545454545454545"
"Three Men and a Little Lady","God of Love","0.2606060606060606"
"Three Men and a Little Lady","Hit the Ice","0.2636363636363636"
"Three Men and a Little Lady","S.O.B.","0.27666666666666667"
"Three Men and a Little Lady","5 Flights Up","0.298989898989899"
"Three Men and a Little Lady","Held Up","0.3190909090909091"
"Three Men and a Little Lady","This Is the End","0.2636363636363636"
"Three Men and a Little Lady","Lake Placid","0.2690909090909091"
"Three Men and a Little Lady","Mad Dog Time","0.2854545454545454"
"Three Men and a Little Lady","Three Men and a Baby","0.5427272727272727"
"Three Men and a Little Lady","Life Begins for Andy Hardy","0.298989898989899"
"Three Men and a Little Lady","Get Him to the Greek","0.2818181818181818"
"Three Men and a Little Lady","Betsy's Wedding","0.27272727272727276"
"Three Men and a Little Lady","Three Is a Family","0.2606060606060606"
"Three Men and a Little Lady","The Sitter","0.32727272727272727"
"Three Men and a Little Lady","Old School","0.29231404958677687"
"Three Men and a Little Lady","Liar Liar","0.2507792207792207"
"Three Men and a Little Lady","Coupe de Ville","0.2597402597402597"
"Three Men and a Little Lady","Crossing The Bridge","0.25272727272727274"
"Three Men and a Little Lady","The World's Greatest Athlete","0.3390909090909091"
"Three Men and a Little Lady","The Odd Couple","0.3090909090909091"
"Three Men and a Little Lady","Blackbeard's Ghost","0.25227272727272726"
"Three Men and a Little Lady","Block-Heads","0.2585858585858586"
"Three Men and a Little Lady","High Fidelity","0.26136363636363635"
"Three Men and a Little Lady","Shanghai Noon","0.34545454545454546"
