"People Will Talk","Made in Heaven","0.2818181818181818"
"People Will Talk","Ship Ahoy","0.30230769230769233"
"People Will Talk","Sex Drive","0.25227272727272726"
"People Will Talk","The Sweetest Thing","0.25123966942148757"
"People Will Talk","Happy Anniversary","0.26090909090909087"
"People Will Talk","Gentlemen Prefer Blondes","0.2974242424242424"
"People Will Talk","The Night We Never Met","0.3142857142857143"
"People Will Talk","Please Believe Me","0.34238095238095234"
"People Will Talk","Shallow Hal","0.2883116883116883"
"People Will Talk","Scoop","0.25227272727272726"
"People Will Talk","The Apartment","0.2736363636363636"
"People Will Talk","Tammy and The Bachelor","0.3096969696969697"
"People Will Talk","Our Family Wedding","0.2545454545454545"
"People Will Talk","Too Young to Kiss","0.33535353535353535"
"People Will Talk","Bride by Mistake","0.2795867768595041"
"People Will Talk","Gidget Goes Hawaiian","0.27954545454545454"
"People Will Talk","Spring Break","0.2677685950413223"
"People Will Talk","Benny & Joon","0.2601398601398601"
"People Will Talk","Kissing a Fool","0.296969696969697"
"People Will Talk","The Brothers","0.2636363636363636"
"People Will Talk","The Pallbearer","0.26666666666666666"
"People Will Talk","Thoroughly Modern Millie","0.2672727272727272"
"People Will Talk","Ten Thousand Bedrooms","0.3359595959595959"
"People Will Talk","I'll Get By","0.35060606060606064"
"People Will Talk","The Grass Is Greener","0.2690909090909091"
"People Will Talk","This Time for Keeps","0.2768831168831169"
"People Will Talk","The Male Animal","0.3162937062937063"
"People Will Talk","The World According to Garp","0.2625974025974026"
"People Will Talk","Cutthroat Island","0.25227272727272726"
"People Will Talk","The Five-Year Engagement","0.25227272727272726"
"People Will Talk","Three to Tango","0.25123966942148757"
"People Will Talk","Weird Science","0.25227272727272726"
"People Will Talk","Monte Carlo","0.3"
"People Will Talk","Seems Like Old Times","0.2677685950413223"
"People Will Talk","Cross My Heart","0.25"
"People Will Talk","Daddy's Little Girls","0.2571428571428571"
"People Will Talk","Jupiter's Darling","0.2872727272727273"
"People Will Talk","Pin Up Girl","0.3451515151515152"
"People Will Talk","I Think I Do","0.284297520661157"
"People Will Talk","Little Nellie Kelly","0.3004895104895105"
"People Will Talk","Serving Sara","0.2727272727272727"
"People Will Talk","This Means War","0.28484848484848485"
"People Will Talk","The Wedding Date","0.2585858585858586"
"People Will Talk","My Life in Ruins","0.2545454545454545"
"People Will Talk","Wee Willie Winkie","0.2781818181818182"
"People Will Talk","For Heaven's Sake","0.2718181818181818"
"People Will Talk","How Do You Know","0.25227272727272726"
"People Will Talk","The Solid Gold Cadillac","0.3339160839160839"
"People Will Talk","On the Line","0.26942148760330575"
"People Will Talk","National Lampoon Presents Dorm Daze","0.25227272727272726"
"People Will Talk","Betsy's Wedding","0.2727272727272727"
"People Will Talk","The Grapes of Wrath","0.29454545454545455"
"People Will Talk","Marriage on the Rocks","0.28727272727272724"
"People Will Talk","We're Not Married!","0.3809090909090909"
"People Will Talk","Mr. Lucky","0.3144214876033058"
"People Will Talk","Ninotchka","0.2856277056277056"
"People Will Talk","Waitress","0.2677685950413223"
"People Will Talk","The Accidental Husband","0.2601398601398601"
"People Will Talk","Say Anything...","0.3"
"People Will Talk","Lost & Found","0.2883116883116883"
"People Will Talk","Goddess","0.2623376623376623"
"People Will Talk","The Four Seasons","0.25123966942148757"
"People Will Talk","Duchess of Idaho","0.286694214876033"
"People Will Talk","High Fidelity","0.25227272727272726"
"People Will Talk","Going Hollywood","0.27194805194805194"
"People Will Talk","Chapter Two","0.27412587412587414"
"People Will Talk","A Little Bit of Heaven","0.28595041322314046"
"People Will Talk","A Very Special Favor","0.3251948051948052"
"People Will Talk","The Miracle of Morgan's Creek","0.2977685950413223"
"People Will Talk","Gentleman's Agreement","0.26454545454545453"
"People Will Talk","All Dogs Go to Heaven 2","0.27045454545454545"
