"Mary Reilly","Of Unknown Origin","0.26999999999999996"
"Mary Reilly","Thirteen Ghosts","0.3071428571428571"
"Mary Reilly","The Girl with the Dragon Tattoo","0.2668831168831169"
"Mary Reilly","Damnation Alley","0.25805194805194803"
"Mary Reilly","Friday the 13th Part 2","0.298051948051948"
"Mary Reilly","Whisper","0.29413223140495864"
"Mary Reilly","The Believers","0.2905194805194805"
"Mary Reilly","Demon Seed","0.26324675324675323"
"Mary Reilly","I Still Know What You Did Last Summer","0.283986013986014"
"Mary Reilly","See No Evil","0.29504132231404956"
"Mary Reilly","Manhunter","0.25506493506493505"
"Mary Reilly","The Haunting","0.27259740259740256"
"Mary Reilly","Wolfen","0.3045454545454545"
"Mary Reilly","Congo","0.2744155844155844"
"Mary Reilly","One Missed Call","0.30077922077922076"
"Mary Reilly","Matilda","0.2701298701298701"
"Mary Reilly","Vacancy","0.30168831168831167"
"Mary Reilly","The Card Player","0.2612587412587412"
"Mary Reilly","From a Whisper to a Scream","0.3061038961038961"
"Mary Reilly","Carrie","0.28324675324675325"
"Mary Reilly","Thinner","0.34265734265734266"
"Mary Reilly","Poltergeist","0.28077922077922074"
"Mary Reilly","Lost Souls","0.3094949494949495"
"Mary Reilly","The Vikings","0.2753246753246753"
"Mary Reilly","Graveyard Shift","0.2672727272727273"
"Mary Reilly","Angel Heart","0.3476623376623377"
"Mary Reilly","The Stepfather","0.2561538461538461"
"Mary Reilly","The Grudge 3","0.28168831168831165"
"Mary Reilly","Clown","0.26195804195804195"
"Mary Reilly","Hellraiser","0.2853246753246753"
"Mary Reilly","Leatherface:|The Texas Chainsaw Massacre III","0.2698701298701298"
"Mary Reilly","Young Frankenstein","0.2623376623376623"
"Mary Reilly","Horns","0.2892207792207792"
"Mary Reilly","Darkness","0.3218181818181818"
"Mary Reilly","The Man Who Knew Too Little","0.2796103896103896"
"Mary Reilly","Son of Fury: The Story of Benjamin Blake","0.2571428571428571"
"Mary Reilly","The Mothman Prophecies","0.288051948051948"
"Mary Reilly","The Darkness","0.2753246753246753"
"Mary Reilly","Legends of the Fall","0.2501298701298701"
"Mary Reilly","Lifeforce","0.2653246753246753"
"Mary Reilly","13 Ghosts","0.2863636363636364"
"Mary Reilly","Annabelle","0.27714285714285714"
"Mary Reilly","Hollow Man","0.2768831168831169"
"Mary Reilly","Dreamcatcher","0.29233766233766234"
"Mary Reilly","Long Time Dead","0.2672727272727273"
"Mary Reilly","Saw 3D","0.26559440559440556"
"Mary Reilly","Abraham Lincoln:|Vampire Hunter","0.265974025974026"
"Mary Reilly","Saw Ⅵ","0.28818181818181815"
"Mary Reilly","Pet Sematary","0.30532467532467533"
"Mary Reilly","House of Wax","0.2935064935064935"
"Mary Reilly","Bats","0.31545454545454543"
"Mary Reilly","House of 1000 Corpses","0.28714285714285714"
"Mary Reilly","Naked Souls","0.3909090909090909"
"Mary Reilly","The First Power","0.26929292929292925"
"Mary Reilly","976-EVIL","0.28969696969696973"
"Mary Reilly","Mowgli & Baloo|The Second Jungle Book:","0.29404040404040405"
"Mary Reilly","Urban Legend","0.2735064935064935"
"Mary Reilly","Children of the Corn II: The Final Sacrifice","0.27"
"Mary Reilly","The Quiet Ones","0.25116883116883115"
"Mary Reilly","The Player","0.2944155844155844"
"Mary Reilly","Mary Reilly","0.8363636363636364"
"Mary Reilly","Flatliners","0.25350649350649346"
"Mary Reilly","The Amityville Horror","0.2983116883116883"
"Mary Reilly","Love Me Deadly","0.32727272727272727"
"Mary Reilly","The Shining","0.31012987012987014"
"Mary Reilly","The Hunger","0.2557142857142857"
"Mary Reilly","The Oblong Box","0.25289256198347104"
"Mary Reilly","War of the Worlds","0.25415584415584414"
"Mary Reilly","Jacob's Ladder","0.2828571428571428"
"Mary Reilly","Altered States","0.28415584415584416"
"Mary Reilly","The Lords of Salem","0.27896103896103897"
"Mary Reilly","Saw Ⅳ","0.2718181818181818"
"Mary Reilly","The Remaining","0.28060606060606064"
"Mary Reilly","Strangeland","0.2709090909090909"
"Mary Reilly","Cops & Robbersons","0.26636363636363636"
"Mary Reilly","The Mangler","0.2809090909090909"
"Mary Reilly","The Legend of Boggy Creek","0.26942148760330575"
"Mary Reilly","The Ward","0.26559440559440556"
"Mary Reilly","A Passage to India","0.2696103896103896"
"Mary Reilly","Coraline","0.26350649350649347"
"Mary Reilly","World War Z","0.29103896103896104"
"Mary Reilly","Victor Frankenstein","0.2944155844155844"
"Mary Reilly","Burnt Offerings","0.296969696969697"
"Mary Reilly","Invasion of the Body Snatchers","0.2753246753246753"
"Mary Reilly","Hideaway","0.2536363636363636"
"Mary Reilly","Friday the 13th Part III","0.28077922077922074"
"Mary Reilly","Saw Ⅲ","0.2727272727272727"
"Mary Reilly","Homecoming","0.28515151515151516"
"Mary Reilly","Lady in White","0.2786776859504132"
"Mary Reilly","The Girl with All the Gifts","0.2753246753246753"
"Mary Reilly","Flight 7500","0.26545454545454544"
"Mary Reilly","The Exorcist III","0.3062337662337662"
"Mary Reilly","Poltergeist II: The Other Side","0.3025974025974026"
"Mary Reilly","The Lost World: Jurassic Park","0.2614285714285714"
"Mary Reilly","The Woman in Black: Angel of Death","0.26935064935064934"
"Mary Reilly","Flowers in the Attic","0.3164935064935065"
"Mary Reilly","I Know What You Did Last Summer","0.2925974025974026"
"Mary Reilly","The Living Idol","0.2681818181818182"
"Mary Reilly","High Fidelity","0.3262337662337662"
"Mary Reilly","White Noise: The Light","0.25666666666666665"
"Mary Reilly","Final Destination 5","0.25606060606060604"
"Mary Reilly","The Keep","0.28168831168831165"
"Mary Reilly","Audrey Rose","0.29321678321678324"
"Mary Reilly","The Unborn","0.29987012987012984"
"Mary Reilly","The Natural","0.2681818181818182"
"Mary Reilly","Riding the Bullet","0.2593939393939394"
"Mary Reilly","Cujo","0.29987012987012984"
"Mary Reilly","Mrs Henderson Presents","0.3125974025974026"
"Mary Reilly","The Gate II: Trespassers","0.27636363636363637"
"Mary Reilly","The Return","0.2636363636363636"
"Mary Reilly","The Possession","0.2912396694214876"
"Mary Reilly","Ruby","0.2868595041322314"
"Mary Reilly","Stepfather II","0.29060606060606065"
"Mary Reilly","Macabre","0.2863636363636364"
"Mary Reilly","The Thing","0.285974025974026"
"Mary Reilly","Before I Wake","0.2601398601398601"
"Mary Reilly","Poltergeist III","0.3074125874125874"
"Mary Reilly","Red Riding Hood","0.2798701298701298"
"Mary Reilly","The Witch","0.2814285714285714"
"Mary Reilly","Devil","0.2989610389610389"
"Mary Reilly","The Grifters","0.2698701298701298"
"Mary Reilly","Needful Things","0.27779220779220776"
"Mary Reilly","Saw II","0.27013986013986013"
"Mary Reilly","Dark Water","0.3035064935064935"
"Mary Reilly","Tobacco Road","0.2571428571428571"
