"A Love Song for Bobby Long","Safe Passage","0.3090909090909091"
"A Love Song for Bobby Long","Appaloosa","0.26578512396694215"
"A Love Song for Bobby Long","Keeper of the Flame","0.26942148760330575"
"A Love Song for Bobby Long","Hilda Crane","0.2767676767676768"
"A Love Song for Bobby Long","Words and Pictures","0.3009090909090909"
"A Love Song for Bobby Long","Morning Glory","0.25123966942148757"
"A Love Song for Bobby Long","A History of Violence","0.2519834710743801"
"A Love Song for Bobby Long","Talk Radio","0.2730578512396694"
"A Love Song for Bobby Long","Peaceful Warrior","0.3717355371900827"
"A Love Song for Bobby Long","Black or White","0.27685950413223137"
"A Love Song for Bobby Long","Gardens of Stone","0.2886776859504132"
"A Love Song for Bobby Long","The Big Red One","0.25289256198347104"
"A Love Song for Bobby Long","Papillon","0.25123966942148757"
"A Love Song for Bobby Long","The Last Angry Man","0.2818181818181818"
"A Love Song for Bobby Long","The Miracle of the Bells","0.28595041322314046"
"A Love Song for Bobby Long","Mississippi Burning","0.2548760330578512"
"A Love Song for Bobby Long","Onegin","0.2665289256198347"
"A Love Song for Bobby Long","The Moon Is Down","0.2727272727272727"
"A Love Song for Bobby Long","90 Minutes in Heaven","0.2941322314049587"
"A Love Song for Bobby Long","Conquest","0.25289256198347104"
"A Love Song for Bobby Long","The Great Debaters","0.2832231404958678"
"A Love Song for Bobby Long","Dear Wendy","0.2536363636363636"
"A Love Song for Bobby Long","The Black Dahlia","0.2935773317591499"
"A Love Song for Bobby Long","The Lord of the Rings:|The Return of the King","0.25033057851239665"
"A Love Song for Bobby Long","Empire State","0.2579338842975207"
"A Love Song for Bobby Long","Step Up: All In","0.26033057851239666"
"A Love Song for Bobby Long","P.S.","0.28484848484848485"
"A Love Song for Bobby Long","O. Henry's Full House","0.26942148760330575"
"A Love Song for Bobby Long","Whale Rider","0.26925619834710746"
"A Love Song for Bobby Long","Adaptation.","0.2519834710743801"
"A Love Song for Bobby Long","Chaplin","0.2783471074380165"
"A Love Song for Bobby Long","The Thing About My Folks","0.2536363636363636"
"A Love Song for Bobby Long","Lizzie","0.2677685950413223"
"A Love Song for Bobby Long","The Astronaut Farmer","0.31333333333333335"
"A Love Song for Bobby Long","The Postman Always Rings Twice","0.26942148760330575"
"A Love Song for Bobby Long","A Beautiful Mind","0.2659504132231405"
"A Love Song for Bobby Long","Extraordinary Measures","0.2536363636363636"
"A Love Song for Bobby Long","Personal Velocity: Three Portraits","0.31246753246753245"
"A Love Song for Bobby Long","Make It Happen","0.3190909090909091"
"A Love Song for Bobby Long","A Hatful of Rain","0.26942148760330575"
"A Love Song for Bobby Long","The Paradine Case","0.26942148760330575"
"A Love Song for Bobby Long","The Paper Chase","0.28595041322314046"
"A Love Song for Bobby Long","Taps","0.2677685950413223"
"A Love Song for Bobby Long","The Three Faces of Eve","0.26942148760330575"
"A Love Song for Bobby Long","Midnight Cowboy","0.2677685950413223"
"A Love Song for Bobby Long","The Vikings","0.26942148760330575"
"A Love Song for Bobby Long","The Green Years","0.25289256198347104"
"A Love Song for Bobby Long","The Other Boleyn Girl","0.3082880755608028"
"A Love Song for Bobby Long","Who's Afraid of Virginia Woolf?","0.25123966942148757"
"A Love Song for Bobby Long","Assembly","0.2501652892561983"
"A Love Song for Bobby Long","Moonlight Mile","0.2841322314049587"
"A Love Song for Bobby Long","The Merry Gentleman","0.29333333333333333"
"A Love Song for Bobby Long","Solaris","0.2510743801652892"
"A Love Song for Bobby Long","Finding Neverland","0.284297520661157"
"A Love Song for Bobby Long","We Are Marshall","0.2841322314049587"
"A Love Song for Bobby Long","The White Countess","0.2692561983471074"
"A Love Song for Bobby Long","The Power and the Glory","0.25123966942148757"
"A Love Song for Bobby Long","Lilith","0.2818181818181818"
"A Love Song for Bobby Long","52nd Street","0.2701298701298701"
"A Love Song for Bobby Long","Hachi: A Dog's Tale","0.28140495867768595"
"A Love Song for Bobby Long","Lost Command","0.25289256198347104"
"A Love Song for Bobby Long","Return to Peyton Place","0.2909090909090909"
"A Love Song for Bobby Long","The Molly Maguires","0.26942148760330575"
"A Love Song for Bobby Long","The Outsiders","0.2677685950413223"
"A Love Song for Bobby Long","Another Language","0.25123966942148757"
"A Love Song for Bobby Long","The Snake Pit","0.28595041322314046"
"A Love Song for Bobby Long","One Night Stand","0.2812396694214876"
"A Love Song for Bobby Long","Baby Doll","0.28595041322314046"
"A Love Song for Bobby Long","I Remember Mama","0.25289256198347104"
"A Love Song for Bobby Long","Narc","0.2990082644628099"
"A Love Song for Bobby Long","Matilda","0.26380165289256197"
"A Love Song for Bobby Long","The Portrait of a Lady","0.2803305785123967"
"A Love Song for Bobby Long","Persuasion","0.26454545454545453"
"A Love Song for Bobby Long","2010","0.25123966942148757"
"A Love Song for Bobby Long","The Man Without a Face","0.29413223140495864"
"A Love Song for Bobby Long","Beyond Rangoon","0.26289256198347105"
"A Love Song for Bobby Long","A.I. Artificial Intelligence","0.2650413223140496"
"A Love Song for Bobby Long","Ship of Fools","0.25289256198347104"
"A Love Song for Bobby Long","Two Weeks in Another Town","0.2909090909090909"
"A Love Song for Bobby Long","The Rookie Cop","0.2636363636363636"
"A Love Song for Bobby Long","In This Our Life","0.28595041322314046"
"A Love Song for Bobby Long","They Drive by Night","0.26942148760330575"
"A Love Song for Bobby Long","A Tale of Two Cities","0.25289256198347104"
"A Love Song for Bobby Long","The Virgin Suicides","0.26578512396694215"
"A Love Song for Bobby Long","Not as a Stranger","0.26942148760330575"
"A Love Song for Bobby Long","The Majestic","0.3014049586776859"
"A Love Song for Bobby Long","The Motorcycle Diaries","0.26611570247933886"
"A Love Song for Bobby Long","Woman's World","0.2590909090909091"
"A Love Song for Bobby Long","Sunday","0.25222222222222224"
"A Love Song for Bobby Long","Fixed Bayonets!","0.2590909090909091"
"A Love Song for Bobby Long","A Small Circle of Friends","0.2585858585858586"
"A Love Song for Bobby Long","Liam","0.26578512396694215"
"A Love Song for Bobby Long","The Count of Monte Cristo","0.2510743801652892"
"A Love Song for Bobby Long","Things We Lost in the Fire","0.2848760330578512"
"A Love Song for Bobby Long","The Corsican Brothers","0.25289256198347104"
"A Love Song for Bobby Long","The Carpetbaggers","0.2677685950413223"
"A Love Song for Bobby Long","Double Indemnity","0.25289256198347104"
"A Love Song for Bobby Long","Tully","0.29333333333333333"
"A Love Song for Bobby Long","The Hotel New Hampshire","0.26942148760330575"
"A Love Song for Bobby Long","Demon Seed","0.25289256198347104"
"A Love Song for Bobby Long","The Assassination of Jesse James by the Coward Robert Ford","0.2832231404958678"
"A Love Song for Bobby Long","Oklahoma Crude","0.26942148760330575"
"A Love Song for Bobby Long","The Lords of Discipline","0.2787878787878788"
"A Love Song for Bobby Long","The Way","0.29324675324675326"
"A Love Song for Bobby Long","The Case of Sergeant Grischa","0.25123966942148757"
"A Love Song for Bobby Long","Whose Life Is It Anyway?","0.26942148760330575"
"A Love Song for Bobby Long","In Her Shoes","0.26851239669421484"
"A Love Song for Bobby Long","Jacknife","0.2813131313131313"
"A Love Song for Bobby Long","Grand Canyon","0.25760330578512397"
"A Love Song for Bobby Long","Stand by Me","0.2547107438016529"
"A Love Song for Bobby Long","White Water Summer","0.2613131313131313"
"A Love Song for Bobby Long","Dancing at Lughnasa","0.2672727272727273"
"A Love Song for Bobby Long","Down in the Valley","0.2874025974025974"
"A Love Song for Bobby Long","The Great Man Votes","0.2585858585858586"
"A Love Song for Bobby Long","Surviving Picasso","0.2803305785123967"
"A Love Song for Bobby Long","My Life Without Me","0.2883471074380165"
"A Love Song for Bobby Long","Peaches","0.2590909090909091"
"A Love Song for Bobby Long","Every Time We Say Goodbye","0.2530578512396694"
"A Love Song for Bobby Long","The Jungle Book","0.26795749704840616"
"A Love Song for Bobby Long","Mister Cory","0.2818181818181818"
"A Love Song for Bobby Long","Hugo","0.2630578512396694"
"A Love Song for Bobby Long","Girl in Progress","0.2533333333333333"
"A Love Song for Bobby Long","Trust","0.2639669421487603"
"A Love Song for Bobby Long","A Common Thread","0.2909090909090909"
"A Love Song for Bobby Long","Sherrybaby","0.2841322314049587"
"A Love Song for Bobby Long","Folks!","0.2696103896103896"
"A Love Song for Bobby Long","Rent","0.26851239669421484"
"A Love Song for Bobby Long","Songs My Brothers Taught Me","0.2783116883116883"
"A Love Song for Bobby Long","Jackie Brown","0.2639669421487603"
"A Love Song for Bobby Long","Pittsburgh","0.2727272727272727"
"A Love Song for Bobby Long","Juke Girl","0.26942148760330575"
"A Love Song for Bobby Long","Queen of Katwe","0.276694214876033"
"A Love Song for Bobby Long","Winter Sleep","0.2636363636363636"
"A Love Song for Bobby Long","The Razor's Edge","0.26942148760330575"
"A Love Song for Bobby Long","A Civil Action","0.29085005903187716"
"A Love Song for Bobby Long","Stallion Road","0.2883116883116883"
"A Love Song for Bobby Long","Power Dive","0.2767676767676768"
"A Love Song for Bobby Long","The Incredible Shrinking Man","0.26942148760330575"
"A Love Song for Bobby Long","Catch Me If You Can","0.25107438016528927"
"A Love Song for Bobby Long","So Big","0.28595041322314046"
"A Love Song for Bobby Long","Brooklyn","0.25942148760330574"
"A Love Song for Bobby Long","Mowgli & Baloo|The Second Jungle Book:","0.25020202020202015"
"A Love Song for Bobby Long","This Property Is Condemned","0.28595041322314046"
"A Love Song for Bobby Long","The Adventures of Huck Finn","0.2610743801652892"
"A Love Song for Bobby Long","The Seventh Cross","0.25289256198347104"
"A Love Song for Bobby Long","What Dreams May Come","0.2639669421487603"
"A Love Song for Bobby Long","Urbania","0.2690909090909091"
"A Love Song for Bobby Long","Bella","0.2841322314049587"
"A Love Song for Bobby Long","Hostage","0.2957851239669421"
"A Love Song for Bobby Long","North Shore","0.2845454545454545"
"A Love Song for Bobby Long","Little Men","0.28606060606060607"
"A Love Song for Bobby Long","Fireflies in the Garden","0.3028571428571428"
"A Love Song for Bobby Long","Mrs. Parkington","0.2727272727272727"
"A Love Song for Bobby Long","Duel in the Sun","0.25123966942148757"
"A Love Song for Bobby Long","The Big Short","0.25942148760330574"
"A Love Song for Bobby Long","The Liberation of L.B. Jones","0.28595041322314046"
"A Love Song for Bobby Long","Preacher's Kid","0.2828571428571428"
"A Love Song for Bobby Long","To Kill a Mockingbird","0.284297520661157"
"A Love Song for Bobby Long","The Rules of Attraction","0.3214049586776859"
"A Love Song for Bobby Long","Big Miracle","0.2621487603305785"
"A Love Song for Bobby Long","Nights in Rodanthe","0.300495867768595"
"A Love Song for Bobby Long","The Black Orchid","0.2727272727272727"
"A Love Song for Bobby Long","Zodiac","0.2501652892561983"
"A Love Song for Bobby Long","The Life Before Her Eyes","0.3179338842975206"
"A Love Song for Bobby Long","The Rookie","0.2841322314049587"
"A Love Song for Bobby Long","Plenty","0.27033057851239667"
"A Love Song for Bobby Long","Manglehorn","0.2792207792207792"
"A Love Song for Bobby Long","The Good Lie","0.27851239669421485"
"A Love Song for Bobby Long","A Single Man","0.28140495867768595"
"A Love Song for Bobby Long","Munich","0.25033057851239665"
"A Love Song for Bobby Long","Return to Paradise","0.26942148760330575"
"A Love Song for Bobby Long","Texas Rangers","0.266694214876033"
"A Love Song for Bobby Long","Valiant Is the Word for Carrie","0.2779220779220779"
"A Love Song for Bobby Long","The Quiet","0.28504132231404955"
"A Love Song for Bobby Long","Matewan","0.2721487603305785"
"A Love Song for Bobby Long","Blackboard Jungle","0.28595041322314046"
"A Love Song for Bobby Long","This Woman is Mine","0.2606060606060606"
"A Love Song for Bobby Long","The Man with the Golden Arm","0.28595041322314046"
"A Love Song for Bobby Long","Great Expectations","0.26380165289256197"
"A Love Song for Bobby Long","The Game of Their Lives","0.28504132231404955"
"A Love Song for Bobby Long","I Take This Woman","0.26942148760330575"
"A Love Song for Bobby Long","Lawless","0.2621487603305785"
"A Love Song for Bobby Long","Battle in Seattle","0.2501652892561983"
"A Love Song for Bobby Long","Frankie & Alice","0.2854545454545454"
"A Love Song for Bobby Long","All I Desire","0.3142857142857143"
"A Love Song for Bobby Long","Bahama Passage","0.2818181818181818"
"A Love Song for Bobby Long","Ruby Gentry","0.296969696969697"
"A Love Song for Bobby Long","The Great Sinner","0.25289256198347104"
"A Love Song for Bobby Long","A Girl Named Tamiko","0.26942148760330575"
"A Love Song for Bobby Long","Under the Volcano","0.25289256198347104"
"A Love Song for Bobby Long","Little Buddha","0.2957851239669421"
"A Love Song for Bobby Long","Hotel Rwanda","0.2644628099173554"
"A Love Song for Bobby Long","The Company Men","0.2821487603305785"
"A Love Song for Bobby Long","Breaking the Ice","0.2519480519480519"
"A Love Song for Bobby Long","The Nun's Story","0.2677685950413223"
"A Love Song for Bobby Long","The Diary of Anne Frank","0.26942148760330575"
"A Love Song for Bobby Long","The Sheltering Sky","0.25834710743801653"
"A Love Song for Bobby Long","In the Heart of the Sea","0.25942148760330574"
"A Love Song for Bobby Long","Angela's Ashes","0.26487603305785123"
"A Love Song for Bobby Long","John and Mary","0.2727272727272727"
"A Love Song for Bobby Long","Golden Gate","0.26033057851239666"
"A Love Song for Bobby Long","What Ever Happened to Baby Jane?","0.26942148760330575"
"A Love Song for Bobby Long","American Flyers","0.27033057851239667"
"A Love Song for Bobby Long","The Great Santini","0.28595041322314046"
"A Love Song for Bobby Long","Of Human Bondage","0.25123966942148757"
"A Love Song for Bobby Long","The Mothman Prophecies","0.2676033057851239"
"A Love Song for Bobby Long","Children of Men","0.2510743801652892"
"A Love Song for Bobby Long","The Best of Me","0.26033057851239666"
"A Love Song for Bobby Long","East of Eden","0.26942148760330575"
"A Love Song for Bobby Long","Smart Girl","0.2701298701298701"
"A Love Song for Bobby Long","Heading South","0.2701652892561983"
"A Love Song for Bobby Long","Mercy Island","0.2545454545454545"
"A Love Song for Bobby Long","Birdy","0.28595041322314046"
"A Love Song for Bobby Long","Son of Fury: The Story of Benjamin Blake","0.26942148760330575"
"A Love Song for Bobby Long","The Burning Plain","0.28396694214876034"
"A Love Song for Bobby Long","Silk","0.2518181818181818"
"A Love Song for Bobby Long","The Sun Comes Up","0.26942148760330575"
"A Love Song for Bobby Long","Bridge to Terabithia","0.2650413223140496"
"A Love Song for Bobby Long","White Oleander","0.29"
"A Love Song for Bobby Long","The Magnificent Ambersons","0.28595041322314046"
"A Love Song for Bobby Long","Mystic River","0.25033057851239665"
"A Love Song for Bobby Long","The Trip to Bountiful","0.27198347107438015"
"A Love Song for Bobby Long","Kings Row","0.28595041322314046"
"A Love Song for Bobby Long","Promised Land","0.25727272727272726"
"A Love Song for Bobby Long","The Waterdance","0.29818181818181816"
"A Love Song for Bobby Long","All About Eve","0.28760330578512394"
"A Love Song for Bobby Long","Changing Lanes","0.2841322314049587"
"A Love Song for Bobby Long","Orphans","0.2613131313131313"
"A Love Song for Bobby Long","The Apostle","0.2630578512396694"
"A Love Song for Bobby Long","The Twilight Saga: Breaking Dawn – Part 2","0.260495867768595"
"A Love Song for Bobby Long","The Human Stain","0.30157024793388426"
"A Love Song for Bobby Long","Changeling","0.26322314049586776"
"A Love Song for Bobby Long","Horns","0.27760330578512393"
"A Love Song for Bobby Long","The Young Philadelphians","0.296969696969697"
"A Love Song for Bobby Long","The Caretakers","0.28595041322314046"
"A Love Song for Bobby Long","Tape","0.3245454545454545"
"A Love Song for Bobby Long","Phantom Raiders","0.2701298701298701"
"A Love Song for Bobby Long","Valmont","0.2574380165289256"
"A Love Song for Bobby Long","The End of the Affair","0.26487603305785123"
"A Love Song for Bobby Long","Death Sentence","0.266694214876033"
"A Love Song for Bobby Long","October Baby","0.28454545454545455"
"A Love Song for Bobby Long","Arrowsmith","0.28595041322314046"
"A Love Song for Bobby Long","Kansas","0.27030303030303027"
"A Love Song for Bobby Long","Legendary","0.3096969696969697"
"A Love Song for Bobby Long","Goodbye Solo","0.28231404958677686"
"A Love Song for Bobby Long","The Power of One","0.276694214876033"
"A Love Song for Bobby Long","Elmer Gantry","0.28595041322314046"
"A Love Song for Bobby Long","Cold in July","0.26033057851239666"
"A Love Song for Bobby Long","Holy Lola","0.2519480519480519"
"A Love Song for Bobby Long","Notes on a Scandal","0.2510743801652892"
"A Love Song for Bobby Long","The Master","0.2621487603305785"
"A Love Song for Bobby Long","Mercury Rising","0.2639669421487603"
"A Love Song for Bobby Long","A Man Called Peter","0.296969696969697"
"A Love Song for Bobby Long","The Age of Innocence","0.25942148760330574"
"A Love Song for Bobby Long","The Invisible","0.2501652892561983"
"A Love Song for Bobby Long","Back Street","0.2545454545454545"
"A Love Song for Bobby Long","Lucky You","0.30140495867768596"
"A Love Song for Bobby Long","BUtterfield 8","0.2677685950413223"
"A Love Song for Bobby Long","The Right to Love","0.2606060606060606"
"A Love Song for Bobby Long","The Color Purple","0.250495867768595"
"A Love Song for Bobby Long","Mutiny on the Bounty","0.25123966942148757"
"A Love Song for Bobby Long","This Earth Is Mine","0.2727272727272727"
"A Love Song for Bobby Long","Imaginary Heroes","0.2727272727272727"
"A Love Song for Bobby Long","Locke","0.27942148760330576"
"A Love Song for Bobby Long","The Gospel","0.2809090909090909"
"A Love Song for Bobby Long","Bringing Out the Dead","0.28140495867768595"
