"Naked Gun 33⅓:|The Final Insult","21 & Over","0.3009090909090909"
"Naked Gun 33⅓:|The Final Insult","Jury Duty","0.26520661157024794"
"Naked Gun 33⅓:|The Final Insult","Big Momma's House","0.25888111888111887"
"Naked Gun 33⅓:|The Final Insult","The Jerk","0.30867768595041317"
"Naked Gun 33⅓:|The Final Insult","How Sweet It Is!","0.2585858585858586"
"Naked Gun 33⅓:|The Final Insult","Bad Teacher","0.26966033966033964"
"Naked Gun 33⅓:|The Final Insult","The Campaign","0.28013986013986014"
"Naked Gun 33⅓:|The Final Insult","She Married a Cop","0.2681818181818182"
"Naked Gun 33⅓:|The Final Insult","The Law and the Lady","0.2961038961038961"
"Naked Gun 33⅓:|The Final Insult","Booty Call","0.32"
"Naked Gun 33⅓:|The Final Insult","Freddy Got Fingered","0.2885858585858586"
"Naked Gun 33⅓:|The Final Insult","Blame It on the Bellboy","0.28649350649350647"
"Naked Gun 33⅓:|The Final Insult","Half Baked","0.3115151515151515"
"Naked Gun 33⅓:|The Final Insult","The Fluffy Movie","0.2787878787878788"
"Naked Gun 33⅓:|The Final Insult","Horrible Bosses 2","0.2818181818181818"
"Naked Gun 33⅓:|The Final Insult","Pepe","0.2863636363636364"
"Naked Gun 33⅓:|The Final Insult","Movie 43","0.2564114832535885"
"Naked Gun 33⅓:|The Final Insult","Spy","0.257206937799043"
"Naked Gun 33⅓:|The Final Insult","Knock on Wood","0.3151515151515152"
"Naked Gun 33⅓:|The Final Insult","European Vacation|National Lampoon's","0.27507177033492825"
"Naked Gun 33⅓:|The Final Insult","Joe Butterfly","0.2701298701298701"
"Naked Gun 33⅓:|The Final Insult","Bad Words","0.2686776859504132"
"Naked Gun 33⅓:|The Final Insult","The Sad Sack","0.3333333333333333"
"Naked Gun 33⅓:|The Final Insult","Larger Than Life","0.31535353535353533"
"Naked Gun 33⅓:|The Final Insult","Easy Money","0.2990909090909091"
"Naked Gun 33⅓:|The Final Insult","Cabin Boy","0.32727272727272727"
"Naked Gun 33⅓:|The Final Insult","Look Who's Talking Too","0.31541125541125536"
"Naked Gun 33⅓:|The Final Insult","Fireball 500","0.2585858585858586"
"Naked Gun 33⅓:|The Final Insult","Like Mike","0.26545454545454544"
"Naked Gun 33⅓:|The Final Insult","Raising Arizona","0.2906060606060606"
"Naked Gun 33⅓:|The Final Insult","Little Giants","0.30413223140495865"
"Naked Gun 33⅓:|The Final Insult","Ringmaster","0.3048484848484848"
"Naked Gun 33⅓:|The Final Insult","Necessary Roughness","0.3890082644628099"
"Naked Gun 33⅓:|The Final Insult","The Stepford Wives","0.2620414673046252"
"Naked Gun 33⅓:|The Final Insult","The Dream Team","0.3136363636363636"
"Naked Gun 33⅓:|The Final Insult","Neighbors","0.29727272727272724"
"Naked Gun 33⅓:|The Final Insult","The Great McGinty","0.28595041322314046"
"Naked Gun 33⅓:|The Final Insult","The Great White Hype","0.29818181818181816"
"Naked Gun 33⅓:|The Final Insult","Camp Nowhere","0.29545454545454547"
"Naked Gun 33⅓:|The Final Insult","Talladega Nights:|The Ballad of Ricky Bobby","0.26277511961722483"
"Naked Gun 33⅓:|The Final Insult","Legally Blonde","0.26218390804597697"
"Naked Gun 33⅓:|The Final Insult","Leap of Faith","0.2583216783216783"
"Naked Gun 33⅓:|The Final Insult","Kevin Hart: Let Me Explain","0.2978787878787879"
"Naked Gun 33⅓:|The Final Insult","Out of Sight","0.2588835725677831"
"Naked Gun 33⅓:|The Final Insult","The Stooge","0.33535353535353535"
"Naked Gun 33⅓:|The Final Insult","Nobody's Fool","0.27412587412587414"
"Naked Gun 33⅓:|The Final Insult","The Big Bounce","0.26198347107438014"
"Naked Gun 33⅓:|The Final Insult","Bob the Butler","0.30818181818181817"
"Naked Gun 33⅓:|The Final Insult","Without a Paddle: Nature's Calling","0.2909090909090909"
"Naked Gun 33⅓:|The Final Insult","Big Girls Don't Cry...They Get Even","0.30727272727272725"
"Naked Gun 33⅓:|The Final Insult","Major League","0.3409090909090909"
"Naked Gun 33⅓:|The Final Insult","A Prairie Home Companion","0.2777272727272727"
"Naked Gun 33⅓:|The Final Insult","Who's Got the Action?","0.34545454545454546"
"Naked Gun 33⅓:|The Final Insult","Wild and Wonderful","0.2677685950413223"
"Naked Gun 33⅓:|The Final Insult","The Impostors","0.28467532467532464"
"Naked Gun 33⅓:|The Final Insult","The Love Bug","0.2590909090909091"
"Naked Gun 33⅓:|The Final Insult","Big Fat Liar","0.2894463431305537"
"Naked Gun 33⅓:|The Final Insult","A Few Best Men","0.27025974025974026"
"Naked Gun 33⅓:|The Final Insult","Money From Home","0.3246753246753247"
"Naked Gun 33⅓:|The Final Insult","Callaway Went Thataway","0.2727272727272727"
"Naked Gun 33⅓:|The Final Insult","Jackass Presents: Bad Grandpa","0.30393939393939395"
"Naked Gun 33⅓:|The Final Insult","Dirty Grandpa","0.2909090909090909"
"Naked Gun 33⅓:|The Final Insult","Jackass: The Movie","0.26285714285714284"
"Naked Gun 33⅓:|The Final Insult","The Ladies Man","0.33090909090909093"
"Naked Gun 33⅓:|The Final Insult","Nuns on the Run","0.2509090909090909"
"Naked Gun 33⅓:|The Final Insult","Neighbors 2: Sorority Rising","0.2818181818181818"
"Naked Gun 33⅓:|The Final Insult","Max Keeble's Big Move","0.28454545454545455"
"Naked Gun 33⅓:|The Final Insult","Grudge Match","0.40090909090909094"
"Naked Gun 33⅓:|The Final Insult","Fearless Fagan","0.2606060606060606"
"Naked Gun 33⅓:|The Final Insult","Wanderlust","0.2953246753246753"
"Naked Gun 33⅓:|The Final Insult","Meet the Fockers","0.27005347593582885"
"Naked Gun 33⅓:|The Final Insult","Protocol","0.31322314049586775"
"Naked Gun 33⅓:|The Final Insult","Serial","0.2903030303030303"
"Naked Gun 33⅓:|The Final Insult","The Patsy","0.28645276292335115"
"Naked Gun 33⅓:|The Final Insult","Death at a Funeral","0.2773205741626794"
"Naked Gun 33⅓:|The Final Insult","McHale's Navy","0.30636363636363634"
"Naked Gun 33⅓:|The Final Insult","Almost Heroes","0.3190909090909091"
"Naked Gun 33⅓:|The Final Insult","Phat Girlz","0.27999999999999997"
"Naked Gun 33⅓:|The Final Insult","My Favorite Year","0.28259740259740257"
"Naked Gun 33⅓:|The Final Insult","Bowfinger","0.29217361585782636"
"Naked Gun 33⅓:|The Final Insult","Waiting for Guffman","0.28558441558441555"
"Naked Gun 33⅓:|The Final Insult","My Baby's Daddy","0.3060606060606061"
"Naked Gun 33⅓:|The Final Insult","The Couch Trip","0.33545454545454545"
"Naked Gun 33⅓:|The Final Insult","The Milky Way","0.32066115702479336"
"Naked Gun 33⅓:|The Final Insult","Mexican Hayride","0.2585858585858586"
"Naked Gun 33⅓:|The Final Insult","Jekyll and Hyde...Together Again","0.25520661157024793"
"Naked Gun 33⅓:|The Final Insult","Sweet Liberty","0.3260606060606061"
"Naked Gun 33⅓:|The Final Insult","It's Pat","0.2701298701298701"
"Naked Gun 33⅓:|The Final Insult","The Big Year","0.25727272727272726"
"Naked Gun 33⅓:|The Final Insult","Meet Wally Sparks","0.30636363636363634"
"Naked Gun 33⅓:|The Final Insult","The Survivors","0.2990909090909091"
"Naked Gun 33⅓:|The Final Insult","My Blue Heaven","0.3572027972027972"
"Naked Gun 33⅓:|The Final Insult","Tomcats","0.3209090909090909"
"Naked Gun 33⅓:|The Final Insult","Zelig","0.28186602870813393"
"Naked Gun 33⅓:|The Final Insult","Dudley Do-Right","0.2927807486631016"
"Naked Gun 33⅓:|The Final Insult","The Secret of My Success","0.28454545454545455"
"Naked Gun 33⅓:|The Final Insult","Lovers and Other Strangers","0.2787878787878788"
"Naked Gun 33⅓:|The Final Insult","Houseguest","0.26272727272727275"
"Naked Gun 33⅓:|The Final Insult","Let It Ride","0.3241258741258741"
"Naked Gun 33⅓:|The Final Insult","The Ex","0.2774025974025974"
"Naked Gun 33⅓:|The Final Insult","Friday After Next","0.26481658692185006"
"Naked Gun 33⅓:|The Final Insult","Night Shift","0.2615151515151515"
"Naked Gun 33⅓:|The Final Insult","Turbo","0.2573684210526316"
"Naked Gun 33⅓:|The Final Insult","Down to Earth","0.33"
"Naked Gun 33⅓:|The Final Insult","Infinitely Polar Bear","0.284297520661157"
"Naked Gun 33⅓:|The Final Insult","Kazaam","0.2692561983471074"
"Naked Gun 33⅓:|The Final Insult","A Night at the Roxbury","0.2844755244755245"
"Naked Gun 33⅓:|The Final Insult","Kiss and Tell","0.2863636363636364"
"Naked Gun 33⅓:|The Final Insult","Honeymoon in Vegas","0.30046669907632473"
"Naked Gun 33⅓:|The Final Insult","Eddie","0.2741176470588235"
"Naked Gun 33⅓:|The Final Insult","National Lampoon's Pledge This!","0.27999999999999997"
"Naked Gun 33⅓:|The Final Insult","Buck Privates Come Home","0.2727272727272727"
"Naked Gun 33⅓:|The Final Insult","Spendthrift","0.2779220779220779"
"Naked Gun 33⅓:|The Final Insult","Donovan's Reef","0.2545454545454545"
"Naked Gun 33⅓:|The Final Insult","Sibling Rivalry","0.2872727272727273"
"Naked Gun 33⅓:|The Final Insult","Caddyshack","0.2920855614973262"
