"Sari's Mother","Kings Point","0.2724675324675324"
"Sari's Mother","The Conscience of Nhem En","0.2761038961038961"
"Sari's Mother","Roving Mars","0.2545454545454545"
"Sari's Mother","Operation Homecoming: Writing the Wartime Experience","0.2666233766233766"
"Sari's Mother","Chernobyl Heart","0.2780808080808081"
"Sari's Mother","Universe","0.2597402597402597"
"Sari's Mother","Burning Down Tomorrow","0.2633766233766234"
"Sari's Mother","Sari's Mother","0.6000000000000001"
"Sari's Mother","Chicks in White Satin","0.26181818181818184"
"Sari's Mother","Leo Beuerman","0.2597402597402597"
"Sari's Mother","The Singing Revolution","0.28484848484848485"
"Sari's Mother","Koryo Celadon","0.25"
"Sari's Mother","While I Run This Race","0.25"
"Sari's Mother","The Collector of Bedford Street","0.28727272727272724"
"Sari's Mother","The Stone Carvers","0.2545454545454546"
"Sari's Mother","King Gimp","0.25424242424242427"
"Sari's Mother","In the Wee Wee Hours...","0.2554545454545455"
"Sari's Mother","Open Heart","0.25515151515151513"
"Sari's Mother","Spaces: The Architecture of Paul Rudolph","0.2597402597402597"
"Sari's Mother","Two Hands: The Leon Fleisher Story","0.2991735537190083"
"Sari's Mother","A Story of Healing","0.2515151515151515"
"Sari's Mother","White Earth","0.26181818181818184"
"Sari's Mother","Red Grooms: Sunflower in a Hothouse","0.26262626262626265"
"Sari's Mother","The Garden of Eden","0.2597402597402597"
"Sari's Mother","The Blood of Yingzhou District《潁州的孩子》","0.2909090909090909"
"Sari's Mother","Saving Face","0.25515151515151513"
"Sari's Mother","School of the Americas Assassins","0.2698989898989899"
"Sari's Mother","Project Hope","0.26262626262626265"
"Sari's Mother","Twin Towers","0.25181818181818183"
"Sari's Mother","A Long Way from Nowhere","0.2727272727272727"
"Sari's Mother","Mighty Times: The Children's March","0.28909090909090907"
"Sari's Mother","Breathing Lessons: The Life and Work of Mark O'Brien","0.25702479338842976"
"Sari's Mother","The Odds Against","0.25"
"Sari's Mother","Blues Highway","0.25727272727272726"
"Sari's Mother","Code Gray: Ethical Dilemmas in Nursing","0.2727272727272727"
"Sari's Mother","The Mark of the Maker","0.2590909090909091"
"Sari's Mother","Beyond Silence","0.2727272727272727"
"Sari's Mother","The Death of Kevin Carter: Casualty of the Bang Bang Club","0.27090909090909093"
"Sari's Mother","Iraq in Fragments","0.47878787878787876"
"Sari's Mother","The Master of Disaster","0.2727272727272727"
"Sari's Mother","An Essay on Matisse","0.25702479338842976"
"Sari's Mother","The Divided Trail: A Native American Odyssey","0.2727272727272727"
"Sari's Mother","The Final Inch","0.28818181818181815"
"Sari's Mother","Incident in New Baghdad","0.2636363636363636"
"Sari's Mother","First Edition","0.2727272727272727"
"Sari's Mother","The Man on Lincoln's Nose","0.3157575757575758"
"Sari's Mother","Traveling Hopefully","0.26262626262626265"
"Sari's Mother","La Corona","0.3193939393939394"
"Sari's Mother","Recycled Life","0.32727272727272727"
"Sari's Mother","Arthur and Lillie","0.25"
"Sari's Mother","America's Heart and Soul","0.25272727272727274"
"Sari's Mother","Freeheld","0.2536363636363636"
"Sari's Mother","Rehearsing a Dream","0.35151515151515156"
"Sari's Mother","You Don't Have to Die","0.2593939393939394"
"Sari's Mother","Mural on Our Street","0.2597402597402597"
"Sari's Mother","Sam","0.2545454545454546"
"Sari's Mother","Jenny Is a Good Thing","0.2545454545454546"
"Sari's Mother","Children Without","0.2545454545454546"
"Sari's Mother","Journey into Life: The World of the Unborn","0.27636363636363637"
"Sari's Mother","Journey for Survival","0.2597402597402597"
"Sari's Mother","To Live Again","0.2597402597402597"
"Sari's Mother","Background","0.2727272727272727"
"Sari's Mother","Body Team 12","0.25242424242424244"
"Sari's Mother","Heart to Heart","0.2545454545454546"
"Sari's Mother","The Witness: From the Balcony of Room 306","0.2761038961038961"
