"The Organizer","Family Diary","0.34606060606060607"
"The Organizer","Kaos","0.2519480519480519"
"The Organizer","Let's Hope It's a Girl","0.33116883116883117"
"The Organizer","To forget Venice","0.2555844155844156"
"The Organizer","Metello","0.26140495867768593"
"The Organizer","La Notte","0.29666666666666663"
"The Organizer","8½","0.32792207792207795"
"The Organizer","La ragazza con la pistola","0.25"
"The Organizer","Amarcord","0.32597402597402597"
"The Organizer","(I soliti ignoti)|Big Deal on Madonna Street","0.31536796536796535"
"The Organizer","(Il Caso Mattei)|The Mattei Affair","0.3048051948051948"
"The Organizer","Le Quattro Volte","0.2909090909090909"
"The Organizer","The Way We Laughed","0.2779220779220779"
"The Organizer","In the Name of the Pope King","0.2613986013986014"
"The Organizer","Quiet Chaos","0.2727272727272727"
"The Organizer","(La Grande Guerra)|The Great War","0.2911688311688312"
"The Organizer","Liza","0.27206293706293705"
"The Organizer","Kapò","0.36"
"The Organizer","The Organizer","0.7818181818181819"
"The Organizer","Hands over the City","0.2545454545454545"
"The Organizer","The Consequences of Love","0.2519480519480519"
"The Organizer","The Road a Year Long","0.26818181818181813"
"The Organizer","Paisan","0.27805194805194805"
"The Organizer","Three Brothers","0.25376623376623375"
"The Organizer","Investigation of a Citizen Above Suspicion","0.27415584415584415"
"The Organizer","Divorce Italian Style","0.2704895104895105"
"The Organizer","Marriage Italian Style","0.27033057851239667"
"The Organizer","Casanova 70","0.35714285714285715"
