"Liza","The Tin Drum","0.3204428904428905"
"Liza","Juliet of the Spirits","0.2658974358974359"
"Liza","To forget Venice","0.3157142857142857"
"Liza","Kaos","0.2592207792207792"
"Liza","I girasoli","0.25045454545454543"
"Liza","Belle de Jour","0.29230769230769227"
"Liza","Family Diary","0.3159090909090909"
"Liza","Youth Without Youth","0.2783216783216783"
"Liza","(Il Caso Mattei)|The Mattei Affair","0.2727272727272727"
"Liza","Le Quattro Volte","0.3090909090909091"
"Liza","Amarcord","0.2634265734265734"
"Liza","8½","0.3345337995337996"
"Liza","Metello","0.2659504132231405"
"Liza","La Notte","0.31803030303030305"
"Liza","Il Decameron","0.2634265734265734"
"Liza","The Way We Laughed","0.2519480519480519"
"Liza","Quiet Chaos","0.3090909090909091"
"Liza","Harem Suare","0.25123966942148757"
"Liza","In the Name of the Pope King","0.26958041958041956"
"Liza","Liza","0.8"
"Liza","The Garden of the Finzi-Continis","0.2583216783216783"
"Liza","The Consequences of Love","0.2519480519480519"
"Liza","The Girl by the Lake","0.2727272727272727"
"Liza","The Clockmaker","0.2890909090909091"
"Liza","Hotel America|Hôtel des Amériques","0.26324675324675323"
"Liza","Souvenirs d’en France","0.2639393939393939"
"Liza","The Organizer","0.27206293706293705"
"Liza","This Kind of Love","0.2545454545454545"
"Liza","The Sicilian","0.2590909090909091"
"Liza","Vincere","0.2727272727272727"
"Liza","Terraferma","0.2681818181818182"
"Liza","Certified Copy","0.2643356643356643"
"Liza","(Io non ho paura)|I'm Not Scared","0.2643356643356643"
"Liza","La Reine Margot","0.26853146853146853"
"Liza","The House of Smiles","0.2675757575757576"
"Liza","Three Brothers","0.26194805194805193"
"Liza","The Road a Year Long","0.25999999999999995"
"Liza","Paisan","0.2643356643356643"
"Liza","Tristana","0.2742307692307692"
"Liza","It Only Happens to Others","0.3177056277056277"
"Liza","Marriage Italian Style","0.31669421487603305"
"Liza","Seeking Asylum","0.25575757575757574"
"Liza","Investigation of a Citizen Above Suspicion","0.2625174825174825"
"Liza","A Five Star Life","0.2545454545454546"
"Liza","Don't Touch the White Woman!","0.3244214876033058"
