"Revenge of the Musketeers","9 Month Stretch","0.2978787878787879"
"Revenge of the Musketeers","Roommates Wanted","0.2909090909090909"
"Revenge of the Musketeers","Les Tuche 2","0.2818181818181818"
"Revenge of the Musketeers","Serial Teachers 2","0.2818181818181818"
"Revenge of the Musketeers","Radiostars","0.26545454545454544"
"Revenge of the Musketeers","Fonzy","0.26454545454545453"
"Revenge of the Musketeers","The Umbrella Coup","0.3054545454545454"
"Revenge of the Musketeers","Comment réussir quand on est con et pleurnichard","0.2787878787878788"
"Revenge of the Musketeers","Red Lights","0.25"
"Revenge of the Musketeers","Asterix & Obelix Take On Caesar","0.32490909090909087"
"Revenge of the Musketeers","In a Rush","0.25376623376623375"
"Revenge of the Musketeers","Very Happy Alexander","0.2995670995670996"
"Revenge of the Musketeers","La Vengeance d'une blonde","0.34782608695652173"
"Revenge of the Musketeers","The Brand New Testament","0.3"
"Revenge of the Musketeers","On Guard","0.3836363636363636"
"Revenge of the Musketeers","The Professional Secrets of Dr. Apfelgluck","0.30636363636363634"
"Revenge of the Musketeers","Cherche fiancé tous frais payés","0.3457575757575757"
"Revenge of the Musketeers","One Hundred and One Nights","0.2778787878787879"
"Revenge of the Musketeers","Holy Lola","0.3051948051948052"
"Revenge of the Musketeers","La Parisienne","0.2590909090909091"
"Revenge of the Musketeers","Une nuit à l'Assemblée Nationale","0.3036363636363636"
"Revenge of the Musketeers","Back to Mom's","0.2623376623376623"
"Revenge of the Musketeers","Jacky in the Kingdom of Women","0.2883116883116883"
"Revenge of the Musketeers","The Vengeance of the Winged Serpent","0.3060606060606061"
"Revenge of the Musketeers","Paris Follies","0.2787878787878788"
"Revenge of the Musketeers","The Women on the 6th Floor","0.2618181818181818"
"Revenge of the Musketeers","After You...","0.306969696969697"
"Revenge of the Musketeers","Merveilleuse Angélique","0.2838181818181818"
"Revenge of the Musketeers","Désiré","0.2665800865800866"
"Revenge of the Musketeers","A Slightly Pregnant Man","0.2636363636363636"
"Revenge of the Musketeers","Largo Winch","0.2615151515151515"
"Revenge of the Musketeers","Cutthroat Island","0.25"
"Revenge of the Musketeers","Tout Schuss","0.2636363636363636"
"Revenge of the Musketeers","Micmacs","0.3045454545454545"
"Revenge of the Musketeers","Spoiled Children","0.3323715415019763"
"Revenge of the Musketeers","One Man and His Cow","0.2701298701298701"
"Revenge of the Musketeers","In the Forests of Siberia","0.2863636363636364"
"Revenge of the Musketeers","Largo Winch II","0.25878787878787873"
"Revenge of the Musketeers","It All Starts Today","0.3136363636363636"
"Revenge of the Musketeers","Eyjafjallajökull","0.2827272727272727"
"Revenge of the Musketeers","Pattaya","0.2818181818181818"
"Revenge of the Musketeers","Captain Conan","0.3070909090909091"
"Revenge of the Musketeers","Game of Four","0.27649350649350646"
"Revenge of the Musketeers","24 Heures de la vie d'une femme","0.28969696969696973"
"Revenge of the Musketeers","Marseille","0.2701298701298701"
"Revenge of the Musketeers","Life and Nothing But","0.350197628458498"
"Revenge of the Musketeers","Do Not Disturb","0.2701298701298701"
"Revenge of the Musketeers","Five","0.2787878787878788"
"Revenge of the Musketeers","48 heures par jour","0.28424242424242424"
"Revenge of the Musketeers","Whatever You Say","0.2992207792207792"
"Revenge of the Musketeers","Crime Is Our Business","0.26346320346320345"
"Revenge of the Musketeers","Nos 18 ans","0.26"
"Revenge of the Musketeers","The Gendarme and the Gendarmettes (Never Play Clever Again)","0.28909090909090907"
"Revenge of the Musketeers","Small Change","0.25376623376623375"
"Revenge of the Musketeers","The Roommates Party","0.2787878787878788"
"Revenge of the Musketeers","Tranches de vie","0.2736363636363636"
"Revenge of the Musketeers","Actors","0.319038961038961"
"Revenge of the Musketeers","The Canterville Ghost","0.2636363636363636"
"Revenge of the Musketeers","Yamakasi","0.2724242424242424"
"Revenge of the Musketeers","Les Tuche","0.2845454545454545"
"Revenge of the Musketeers","(Astérix & Obélix : Mission Cléopâtre)|Asterix & Obelix: Mission Cleopatra","0.2903636363636364"
"Revenge of the Musketeers","The Car Keys","0.2758181818181818"
"Revenge of the Musketeers","Daddy Nostalgie","0.33454545454545453"
"Revenge of the Musketeers","Wasabi","0.2512121212121212"
"Revenge of the Musketeers","RRRrrrr!!!","0.2515151515151515"
"Revenge of the Musketeers","April and the Extraordinary World","0.28030303030303033"
"Revenge of the Musketeers","Mince alors!","0.3290909090909091"
